is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.214865,-0.128622,0.048073,-0.148589,0.014176,-0.193776,0.00375,0.002245
0,-0.110343,-0.103932,0.127428,0.03048,0.129804,0.037842,0.001926,0.001814
0,-0.135719,0.026142,-0.005901,0.140487,-0.009522,0.161219,0.002369,0.000456
0,0.028811,-0.138222,0.144763,-0.186347,0.110627,-0.191547,0.000503,0.002412
0,-0.096385,-0.140264,-0.148356,-0.004211,-0.186923,-0.004863,0.001682,0.002448
0,0.006372,-0.086597,0.108998,0.051243,0.152677,0.094173,0.000111,0.001511
0,0.010726,-0.141157,0.017346,-0.051245,0.017849,-0.042051,0.000187,0.002464
0,-0.059085,0.011137,-0.048545,0.125498,-0.005661,0.172078,0.001031,0.000194
0,0.065051,0.187373,0.129898,0.195251,0.085468,0.146799,0.001135,0.00327
0,-0.078487,0.139397,-0.14192,-0.064653,-0.105181,-0.053872,0.00137,0.002433
0,-0.160199,-0.089572,-0.079309,-0.233268,-0.067576,-0.192356,0.002796,0.001563
0,-0.172967,0.103585,0.011759,0.189153,-0.029495,0.174065,0.003019,0.001808
0,-0.140504,0.056005,0.024458,-0.026759,0.052679,0.001657,0.002452,0.000977
0,0.052705,0.145326,0.177359,0.103187,0.153335,0.092759,0.00092,0.002536
0,-0.067439,-0.094618,-0.099607,-0.243937,-0.089693,-0.27806,0.001177,0.001651
0,-0.049198,0.19222,0.004014,0.260044,0.008622,0.240851,0.000859,0.003355
0,-0.147331,-0.019748,-0.107408,-0.216946,-0.109955,-0.232471,0.002571,0.000345
0,-0.07506,-0.008397,0.067735,-0.014867,0.09567,0.002992,0.00131,0.000147
0,-0.054403,-0.034571,-0.006345,-0.036892,-0.046357,-0.024368,0.00095,0.000603
0,-0.064933,0.002218,0.010422,0.04995,-0.028549,0.0614,0.001133,3.9e-05
0,-0.018735,0.034962,0.054511,0.044533,0.083115,0.012685,0.000327,0.00061
0,0.058031,0.169765,0.071912,0.163913,0.088802,0.207717,0.001013,0.002963
0,-0.193314,-0.07698,-0.262361,-0.22894,-0.27804,-0.202202,0.003374,0.001344
0,-0.150346,0.166623,0.059706,0.233547,0.026996,0.250951,0.002624,0.002908
0,-0.10465,0.18113,0.044226,-0.002799,0.029706,-0.029913,0.001826,0.003161
0,0.083028,0.008085,0.172094,-0.15316,0.172782,-0.112373,0.001449,0.000141
0,0.023854,-0.087515,-0.032531,-0.10099,-0.049464,-0.097954,0.000416,0.001527
0,-0.017448,-0.013759,-0.057234,0.0707,-0.018352,0.068746,0.000305,0.00024
0,-0.189137,-0.095911,-0.166185,-0.102467,-0.17949,-0.149076,0.003301,0.001674
0,-0.224691,0.098219,-0.031664,0.223192,-0.077864,0.254704,0.003578,0.001714
0,-0.199862,0.112746,0.011424,-0.010925,0.030369,-0.059693,0.003488,0.001968
0,-0.025546,0.000189,0.170633,-0.116216,0.144732,-0.166014,0.000446,3e-06
0,-0.154916,0.011604,-0.12947,0.010943,-0.177689,0.048928,0.002704,0.000203
0,-0.196427,0.023345,-0.042266,0.04031,-0.005972,0.085528,0.003428,0.000407
0,-0.192154,0.015222,0.012275,-0.011074,0.05238,0.005792,0.003354,0.000266
0,-0.087893,0.095377,0.089782,0.060189,0.137352,0.016343,0.001534,0.001665
0,-0.19771,0.047455,-0.109799,-0.069707,-0.103807,-0.05767,0.003451,0.000828
0,-0.161966,-0.010835,0.050806,-0.083732,0.018349,-0.13256,0.002827,0.000189
0,-0.20099,-0.087326,-0.012138,-0.092788,-0.016827,-0.086482,0.003508,0.001524
0,-0.178562,-0.03484,0.023276,0.046013,0.011977,0.041976,0.003116,0.000608
0,-0.158171,-0.04356,-0.004828,-0.014377,0.020636,0.016176,0.002761,0.00076
0,-0.057145,0.043003,0.095288,0.098006,0.12565,0.08885,0.000997,0.000751
0,0.042716,-0.060545,0.082563,-0.120113,0.129034,-0.105004,0.000746,0.001057
0,-0.071707,-0.120095,-0.109741,-0.062988,-0.117959,-0.103225,0.001252,0.002096
0,-0.008661,0.018322,0.081867,0.137838,0.108668,0.113977,0.000151,0.00032
0,0.074073,0.007867,0.055842,-0.037344,0.086275,-0.05217,0.001293,0.000137
0,0.108879,-0.097853,0.060228,-0.098592,0.046539,-0.080858,0.0019,0.001708
0,-0.048323,-0.087811,-0.163957,0.010942,-0.190823,0.031722,0.000843,0.001533
0,0.082974,-0.030806,0.110047,0.078488,0.128512,0.078234,0.001448,0.000538
0,0.244232,0.081651,0.155688,0.130832,0.179201,0.095413,0.003237,0.001425
0,0.051034,0.157756,-0.204587,0.083756,-0.20505,0.067785,0.000891,0.002753
0,0.006839,-0.04504,-0.060535,-0.198947,-0.071216,-0.182139,0.000119,0.000786
0,-0.226144,-0.151068,-0.210165,-0.111899,-0.223875,-0.159319,0.003553,0.002637
0,0.410641,0.027735,0.625489,0.191761,0.631937,0.191841,0.000333,0.000484
0,0.064874,0.036423,-0.346802,0.030662,-0.327366,0.071153,0.001132,0.000636
0,-0.084177,-0.089213,-0.119226,-0.117294,-0.133757,-0.116097,0.001469,0.001557
0,0.090679,-0.146062,0.146482,-0.048287,0.1188,-0.024619,0.001583,0.002549
0,-0.038754,-0.177961,-0.11725,-0.024521,-0.157824,0.004525,0.000676,0.003106
0,-0.057234,-0.004608,-0.038508,0.154754,-0.050945,0.152717,0.000999,8e-05
0,-0.045303,-0.01853,0.019209,-0.043755,0.029636,-0.023893,0.000791,0.000323
0,-0.210789,0.251534,-0.157888,0.268047,-0.135598,0.243209,0.003679,0.00311
0,0.017463,0.012648,0.223416,-0.232956,0.250734,-0.232883,0.000305,0.000221
0,0.049375,-0.133708,0.053703,-0.15698,0.087168,-0.123181,0.000862,0.002334
0,-0.222335,0.104159,-0.28448,0.250283,-0.319801,0.236131,0.00362,0.001818
0,0.05679,-0.044728,0.298993,-0.132417,0.328961,-0.155038,0.000991,0.000781
0,0.03602,0.068586,-0.028994,0.092357,-0.009707,0.085403,0.000629,0.001197
0,0.280649,0.118781,0.271696,0.035055,0.231052,0.023134,0.002602,0.002073
0,-0.122543,0.057227,-0.430409,-0.065048,-0.420207,-0.01998,0.002139,0.000999
0,-0.120833,0.084891,-0.011239,0.04257,0.009916,0.042084,0.002109,0.001482
0,0.020758,0.064855,0.165116,-0.013437,0.19684,-0.057823,0.000362,0.001132
0,-0.06612,0.046616,-0.091393,-0.012054,-0.095111,0.024622,0.001154,0.000814
0,0.507706,-0.016863,0.5761,-0.039809,0.548204,-0.068993,0.001361,0.000294
0,-0.217182,0.102583,-0.697444,0.130684,-0.713326,0.174094,0.003709,0.00179
0,0.021852,-0.130554,0.261872,-0.21211,0.305576,-0.227937,0.000381,0.002279
0,-0.02744,-0.103329,-0.053104,0.017934,-0.07692,-0.01986,0.000479,0.001803
0,-0.139103,0.052835,-0.104076,0.171252,-0.136291,0.157092,0.002428,0.000922
0,0.055301,-0.07368,0.197505,-0.133986,0.19076,-0.160395,0.000965,0.001286
0,-0.107505,-0.142279,-0.150203,-0.057279,-0.136932,-0.009923,0.001876,0.002483
0,-0.075252,-0.166687,0.026352,-0.044963,0.053047,-0.075342,0.001313,0.002909
0,-0.069955,-0.019987,0.001909,0.165397,-0.032694,0.213428,0.001221,0.000349
0,-0.061617,-0.028865,0.008833,-0.008723,0.034653,-0.005338,0.001075,0.000504
0,-0.047116,-0.173562,0.007386,-0.170485,-0.021235,-0.209023,0.000822,0.003029
0,0.013184,0.183334,0.064197,0.345048,0.052211,0.369582,0.00023,0.0032
0,-0.174915,0.049945,-0.192641,-0.141022,-0.219804,-0.111826,0.003053,0.000872
0,-0.190064,-0.153308,-0.031994,-0.204587,-0.043835,-0.211662,0.003317,0.002676
0,-0.15627,-0.084735,0.043444,0.09698,-0.001586,0.059469,0.002727,0.001479
0,-0.105517,0.081336,0.043493,0.137205,0.09152,0.174402,0.001842,0.00142
0,-0.02898,-0.147922,0.046948,-0.217478,0.071814,-0.175115,0.000506,0.002582
0,-0.062156,0.054319,-0.012195,0.173264,-0.045041,0.223114,0.001085,0.000948
0,-0.130899,0.094757,-0.086869,0.017067,-0.038738,0.04249,0.002285,0.001654
0,0.053691,-0.181352,0.17412,-0.281539,0.190398,-0.28378,0.000937,0.003165
0,-0.006907,-0.200116,-0.041062,-0.041211,-0.05781,-0.051446,0.000121,0.003493
0,0.023451,-0.101904,0.006583,0.068603,0.049869,0.07371,0.000409,0.001779
0,-0.498192,-0.379738,-0.508502,-0.284083,-0.459514,-0.253321,0.001195,0.000872
0,0.093426,-0.066695,0.584911,0.318594,0.546638,0.304839,0.001631,0.001164
0,-0.004257,0.039327,-0.120459,0.112811,-0.151016,0.100712,7.4e-05,0.000686
0,-0.431934,-0.018028,-0.416092,-0.050238,-0.395777,-0.073781,3.9e-05,0.000315
0,0.086761,-0.090722,0.514435,-0.069002,0.5153,-0.030292,0.001514,0.001583
0,-0.109975,-0.062821,-0.176118,0.047289,-0.160846,0.045571,0.001919,0.001096
0,-0.006551,0.089265,0.131673,0.135772,0.109102,0.126615,0.000114,0.001558
0,-0.062219,-0.17902,-0.04815,-0.285931,-0.002312,-0.314339,0.001086,0.003124
0,0.0068,-0.0485,0.096709,0.137495,0.132458,0.185725,0.000119,0.000846
0,0.086673,-0.180078,0.105867,-0.115646,0.100477,-0.118969,0.001513,0.003143
0,-0.044823,-0.175443,-0.112878,0.015088,-0.067528,0.012383,0.000782,0.003062
0,0.417928,0.044035,0.445588,0.210702,0.47351,0.222803,0.000206,0.000769
0,0.099227,-0.077427,-0.33273,-0.125054,-0.349445,-0.114692,0.001732,0.001351
0,-0.023749,-0.15098,-0.10682,-0.067351,-0.070648,-0.086934,0.000414,0.002635
0,0.112896,-0.24237,0.158544,-0.079154,0.167648,-0.092789,0.00197,0.00327
0,-0.059397,0.026028,-0.161569,0.250477,-0.126442,0.294015,0.001037,0.000454
0,0.101727,0.017867,0.139992,-0.00269,0.095419,0.021946,0.001775,0.000312
0,0.238954,-0.092131,0.116299,-0.101436,0.091553,-0.151176,0.003329,0.001608
0,-0.189218,0.106828,-0.430088,0.169488,-0.388166,0.198709,0.003302,0.001864
0,-0.070396,-0.048725,0.091346,-0.179293,0.044433,-0.226071,0.001229,0.00085
0,-0.02954,-0.083953,0.034326,-0.034419,0.067533,0.001014,0.000516,0.001465
0,-0.216619,0.070978,-0.181417,0.127725,-0.155499,0.105308,0.003719,0.001239
0,-0.246489,0.134239,-0.049057,0.066125,0.000692,0.039168,0.003198,0.002343
0,-0.296304,-0.079693,-0.079323,-0.223329,-0.085675,-0.262381,0.002329,0.001391
0,0.069406,0.021808,0.338012,0.126402,0.309834,0.084797,0.001211,0.000381
0,-0.202487,-0.003988,-0.281615,-0.042629,-0.272583,-0.008036,0.003534,7e-05
0,-0.141576,-0.002634,0.069903,-0.009432,0.033608,-0.049619,0.002471,4.6e-05
0,-0.13258,-0.089298,-0.020972,-0.081179,0.015883,-0.034083,0.002314,0.001559
0,-0.032491,-0.015965,0.129372,0.100119,0.169861,0.090219,0.000567,0.000279
0,-0.31725,-0.258963,-0.280262,-0.247191,-0.27464,-0.289474,0.001963,0.00298
0,-0.052117,0.00138,0.251161,0.263025,0.245987,0.285251,0.00091,2.4e-05
0,-0.14476,-0.114262,-0.085603,-0.091651,-0.060829,-0.066225,0.002527,0.001994
0,-0.192837,0.382575,-0.061291,0.508294,-0.016843,0.511502,0.003366,0.000823
0,-0.035162,-0.049159,0.172965,-0.425925,0.170017,-0.454565,0.000614,0.000858
0,-0.001075,-0.194442,0.017639,-0.168464,-0.015858,-0.217041,1.9e-05,0.003394
0,-0.683643,0.072294,-0.677759,0.255889,-0.636151,0.272451,0.003068,0.001262
0,0.050898,-0.034808,0.737137,-0.081494,0.772334,-0.068421,0.000888,0.000608
0,-0.187667,0.090801,-0.259129,0.141499,-0.275296,0.139965,0.003275,0.001585
0,0.090651,0.059635,0.268735,-0.047515,0.287064,-0.00227,0.001582,0.001041
0,0.041597,0.108902,-0.046696,0.066781,-0.080234,0.018888,0.000726,0.001901
0,-0.005329,0.118056,-0.021353,0.015417,-0.00317,0.05383,9.3e-05,0.00206
0,-0.178408,-0.04607,-0.198361,-0.171559,-0.214513,-0.188081,0.003114,0.000804
0,-0.200199,-0.10016,-0.037738,-0.053306,-0.051115,-0.053675,0.003494,0.001748
0,-0.097446,-0.331797,0.088308,-0.226345,0.105602,-0.186576,0.001701,0.001709
0,-0.249056,-0.112306,-0.178236,0.235546,-0.132684,0.192889,0.003153,0.00196
0,-0.074898,-0.036783,0.161306,0.096224,0.182358,0.077265,0.001307,0.000642
0,0.086832,-0.019193,0.148904,-0.011636,0.15913,-0.061126,0.001516,0.000335
0,-0.053471,-0.161635,-0.147163,-0.135557,-0.151864,-0.149707,0.000933,0.002821
0,0.026644,0.096605,0.059624,0.255209,0.084782,0.249148,0.000465,0.001686
0,-0.123925,-0.137256,-0.142946,-0.254631,-0.101652,-0.280698,0.002163,0.002396
0,0.098846,-0.026527,0.230509,0.118586,0.271958,0.101172,0.001725,0.000463
0,-0.102598,-0.053213,-0.224157,-0.006062,-0.268426,-0.042458,0.001791,0.000929
0,0.004319,-0.110528,0.084785,-0.080674,0.084454,-0.045562,7.5e-05,0.001929
0,-0.020566,0.140543,-0.012439,0.275725,0.00913,0.235256,0.000359,0.002453
0,-0.094899,0.014965,-0.083369,-0.130716,-0.082077,-0.165076,0.001656,0.000261
0,-0.177813,-0.035152,-0.060711,-0.058833,-0.043835,-0.022473,0.003103,0.000614
0,-0.161727,-0.05803,0.028343,-0.043853,0.07753,-0.0379,0.002823,0.001013
0,0.299389,0.058676,0.46558,0.126954,0.452743,0.135894,0.002275,0.001024
0,-0.106185,0.094029,-0.392429,0.032337,-0.428032,0.038077,0.001853,0.001641
0,-0.166878,-0.07346,-0.071301,-0.174967,-0.035261,-0.187959,0.002913,0.001282
0,-0.169735,-0.022008,0.00969,0.057452,0.029603,0.057404,0.002962,0.000384
0,-0.126549,0.133952,0.045378,0.139405,0.015913,0.127234,0.002209,0.002338
0,-0.106264,-0.081645,0.047804,-0.198369,0.039587,-0.199142,0.001855,0.001425
0,-0.085046,0.08807,-0.003325,0.194326,0.024055,0.161276,0.001484,0.001537
0,-0.238644,0.015956,-0.143787,-0.095752,-0.139108,-0.133392,0.003335,0.000278
0,-0.366709,-0.076984,-0.098351,-0.093031,-0.054401,-0.069106,0.0011,0.001344
0,-0.208157,-0.027169,0.139687,0.064576,0.105969,0.042919,0.003633,0.000474
0,-0.198554,0.064095,0.033896,0.120519,0.043272,0.105245,0.003465,0.001119
0,-0.150212,0.060112,0.049661,0.016495,0.002287,0.024508,0.002622,0.001049
0,-0.074821,-0.073077,0.10035,-0.129574,0.0784,-0.173864,0.001306,0.001275
0,0.137467,0.133313,0.203007,0.229957,0.232881,0.198275,0.002399,0.002327
0,-0.022583,0.143831,-0.163365,0.016288,-0.164574,-0.031436,0.000394,0.00251
0,0.198018,-0.076851,0.222707,-0.218669,0.240107,-0.230021,0.003456,0.001341
0,0.240007,0.105224,0.065138,0.202455,0.08662,0.217411,0.003311,0.001837
0,0.380171,-0.014619,0.12053,-0.104874,0.137639,-0.07637,0.000865,0.000255
0,0.182177,0.136911,-0.172747,0.132954,-0.148765,0.148978,0.00318,0.00239
0,0.230085,-0.099971,0.023675,-0.240908,0.040301,-0.277884,0.003484,0.001745
0,0.291494,-0.42328,0.041515,-0.297498,0.052125,-0.303858,0.002412,0.000112
0,0.132781,0.012355,-0.17592,0.410607,-0.170752,0.368086,0.002317,0.000216
0,0.039372,-0.402291,-0.074669,-0.38488,-0.060725,-0.423383,0.000687,0.000479
0,0.02667,0.37546,-0.02377,0.759814,-0.014352,0.779079,0.000465,0.000947
0,0.695607,-0.12315,0.684449,-0.518887,0.652825,-0.484446,0.002859,0.002149
0,-0.166669,-0.206658,-0.884936,-0.103664,-0.848238,-0.149872,0.002909,0.003607
0,0.180429,-0.083185,0.369057,0.113453,0.33053,0.115836,0.003149,0.001452
0,0.065916,0.023191,-0.120633,0.081678,-0.080876,0.117549,0.00115,0.000405
0,-0.025631,0.110597,-0.09501,0.08775,-0.056221,0.046103,0.000447,0.00193
0,0.006073,-0.001333,0.046456,-0.118268,0.007631,-0.092648,0.000106,2.3e-05
0,-0.300602,-0.039778,-0.324753,-0.028066,-0.331985,-0.010622,0.002254,0.000694
0,0.159569,0.058413,0.43136,0.101245,0.383631,0.05243,0.002785,0.001019
0,0.14946,0.295881,0.001241,0.226195,0.044964,0.208233,0.002609,0.002336
0,0.005289,0.142488,-0.147791,-0.141423,-0.169999,-0.113038,9.2e-05,0.002487
0,0.025731,0.404454,-0.000258,0.240355,-0.023139,0.286584,0.000449,0.000441
0,-0.003141,0.147296,-0.047166,-0.259224,-0.091278,-0.28132,5.5e-05,0.002571
0,0.169359,-0.13836,0.160656,-0.285622,0.204751,-0.306784,0.002956,0.002415
0,0.163059,-0.119912,0.017922,0.020881,0.020989,0.05161,0.002846,0.002093
0,0.120964,-0.116878,-0.022066,-0.016486,-0.06414,-0.004076,0.002111,0.00204
0,0.122148,-0.049295,0.012357,0.058369,0.052865,0.061571,0.002132,0.00086
0,0.03408,-0.068755,-0.081317,-0.008411,-0.084147,0.001719,0.000595,0.0012
0,0.087368,-0.106721,0.053148,-0.037554,0.036575,-0.042444,0.001525,0.001863
0,0.234694,0.145784,0.131096,0.228189,0.141198,0.232941,0.003404,0.002544
0,0.222171,0.137827,-0.029364,-0.001648,-0.071139,0.004736,0.003622,0.002406
0,0.177113,0.154813,-0.066893,-0.002024,-0.049147,-0.004759,0.003091,0.002702
0,0.076124,-0.013285,-0.09444,-0.168441,-0.11132,-0.185187,0.001329,0.000232
0,-0.037667,0.151292,-0.137112,0.187736,-0.179863,0.172972,0.000657,0.002641
0,0.033403,-1.367993,0.048745,-1.51248,0.076361,-1.489411,0.000583,0.001376
0,0.529667,-1.835436,0.476948,-0.440606,0.484545,-0.442619,0.001744,0.002034
0,-0.080219,-2.203414,-0.635377,-0.397571,-0.617195,-0.403316,0.0014,0.000957
0,-0.204514,-2.037671,-0.13322,0.181293,-0.124191,0.225304,0.003569,0.001936
0,0.436887,-1.933439,0.650474,0.094163,0.666053,0.111385,0.000125,0.003745
0,-0.590293,-1.498427,-1.050203,0.430566,-1.060399,0.406596,0.002803,0.003652
0,-0.100254,-1.271338,0.479429,0.242134,0.470613,0.278264,0.00175,0.000311
0,-0.307377,-0.708308,-0.195181,0.558423,-0.204912,0.519053,0.002135,0.002638
0,-0.25066,-0.312417,0.068693,0.415144,0.083282,0.417666,0.003125,0.002047
0,-0.047825,-0.045973,0.197165,0.26497,0.168319,0.281149,0.000835,0.000802
0,-0.016416,0.263091,0.002562,0.286401,0.008575,0.328032,0.000287,0.002908
0,0.129745,0.243489,0.157787,-0.00888,0.167262,-0.011805,0.002264,0.00325
0,0.165298,0.35464,0.028341,0.083916,0.006059,0.080389,0.002885,0.00131
0,0.014467,0.206167,-0.14807,-0.146965,-0.190794,-0.157559,0.000253,0.003598
0,0.173919,0.166129,0.145927,-0.021016,0.137853,-0.035067,0.003035,0.002899
0,0.189825,0.184016,0.004403,-0.008378,0.029162,0.033743,0.003313,0.003212
0,-0.270758,0.103377,-0.488853,-0.095892,-0.508684,-0.135587,0.002774,0.001804
0,0.154225,0.200237,0.419842,0.097666,0.382341,0.089527,0.002692,0.003495
0,0.15185,0.113338,-0.006733,-0.08234,0.035891,-0.063122,0.00265,0.001978
0,0.020705,0.086005,-0.10183,-0.009414,-0.120569,-0.035586,0.000361,0.001501
0,0.213825,-0.298758,0.209439,-0.383367,0.17602,-0.407773,0.003732,0.002286
0,0.324613,0.115622,0.130805,0.435674,0.11112,0.426785,0.001834,0.002018
0,0.264959,0.000206,-0.07137,-0.090559,-0.026213,-0.053636,0.002876,4e-06
0,0.113787,-0.015236,-0.152138,-0.015192,-0.140651,-0.047716,0.001986,0.000266
0,-0.05041,0.213457,-0.161397,0.218951,-0.157334,0.25739,0.00088,0.003726
0,-0.102262,0.088696,-0.032189,-0.097136,-0.028678,-0.113174,0.001785,0.001548
0,0.059796,0.263955,0.166659,0.180122,0.167097,0.215689,0.001044,0.002893
0,0.131823,0.120041,0.079084,-0.128664,0.059996,-0.08862,0.002301,0.002095
0,0.122989,0.149322,0.017126,0.046585,-0.030457,0.061236,0.002147,0.002606
0,0.003368,0.198159,-0.106514,0.069608,-0.122938,0.077874,5.9e-05,0.003459
0,-0.133253,-0.269925,-0.163053,-0.463314,-0.200694,-0.421543,0.002326,0.002789
0,0.187752,-0.033914,0.29496,0.211312,0.281778,0.208274,0.003277,0.000592
0,0.06996,0.179288,-0.142089,0.236951,-0.161762,0.2095,0.001221,0.003129
0,-0.362013,-0.183948,-0.411727,-0.33752,-0.399525,-0.3384,0.001182,0.00321
0,0.0053,0.017391,0.358851,0.212441,0.377004,0.175813,9.3e-05,0.000304
0,0.124076,0.158012,0.141652,0.165817,0.139442,0.179173,0.002166,0.002758
0,0.015188,-0.103171,-0.080159,-0.27701,-0.092362,-0.246966,0.000265,0.001801
0,-0.132133,0.108353,-0.118393,0.181815,-0.121782,0.188248,0.002306,0.001891
0,-0.112963,-0.070242,0.011891,-0.198931,0.01532,-0.152665,0.001972,0.001226
0,0.317809,-0.107012,0.458074,-0.038584,0.46283,-0.073814,0.001953,0.001868
0,0.121557,0.082705,-0.177969,0.182906,-0.212671,0.148062,0.002122,0.001443
0,0.148562,0.109525,0.012266,0.033396,-0.012211,0.058038,0.002593,0.001912
0,0.030382,-0.122492,-0.09328,-0.214479,-0.110803,-0.208525,0.00053,0.002138
0,0.08369,-0.027729,0.081474,0.103357,0.099972,0.102386,0.001461,0.000484
0,0.091679,-0.01932,0.004977,0.023434,0.023675,-0.015435,0.0016,0.000337
0,-0.006831,-0.033631,-0.095847,-0.012561,-0.057537,0.020754,0.000119,0.000587
0,0.042496,0.031178,0.066814,0.054989,0.043056,0.029427,0.000742,0.000544
0,-0.069408,-0.026505,-0.139667,-0.065197,-0.132945,-0.088064,0.001211,0.000463
0,-0.182104,-0.208399,-0.138144,-0.203378,-0.159233,-0.237041,0.003178,0.003637
0,-0.061526,-0.18833,0.12186,0.010322,0.146807,0.058407,0.001074,0.003287
0,0.01293,-0.124219,0.098914,0.063884,0.090263,0.036278,0.000226,0.002168
0,-0.044882,0.074884,-0.038854,0.210845,-0.035224,0.181842,0.000783,0.001307
0,-0.103652,0.016495,-0.077706,-0.058784,-0.084024,-0.045568,0.001809,0.000288
0,-0.228222,-0.059798,-0.138638,-0.066926,-0.095562,-0.087149,0.003517,0.001044
0,-0.635741,0.101693,-0.396973,0.134776,-0.347123,0.091446,0.003596,0.001775
0,-0.083837,-0.143289,0.525951,-0.225474,0.540378,-0.183807,0.001463,0.002501
0,-0.32205,-0.030401,-0.262205,0.141332,-0.26247,0.113775,0.001879,0.000531
0,-0.206667,0.096796,0.094327,0.151661,0.09058,0.106111,0.003607,0.001689
0,-0.244283,-0.020018,-0.017776,-0.09001,-0.061869,-0.04352,0.003236,0.000349
0,0.030115,0.096761,0.276716,0.124146,0.325275,0.148431,0.000526,0.001689
0,-0.11171,0.183979,-0.117987,0.104467,-0.068565,0.096996,0.00195,0.003211
0,-0.113762,-0.017119,0.01299,-0.190609,-0.002443,-0.154022,0.001986,0.000299
0,-0.004182,0.195227,0.115247,0.231436,0.114078,0.228996,7.3e-05,0.003407
0,-0.257637,-0.18199,-0.270975,-0.354476,-0.231001,-0.315822,0.003003,0.003176
0,-0.109986,-0.016068,0.175063,0.165655,0.140125,0.163625,0.00192,0.00028
0,-0.27638,0.131583,-0.179754,0.175323,-0.227972,0.171868,0.002676,0.002297
0,-0.171536,0.021894,0.128344,-0.115319,0.176985,-0.110114,0.002994,0.000382
0,-0.158642,0.129809,-0.001156,0.125799,-0.030604,0.076245,0.002769,0.002266
0,-0.233724,0.050387,-0.093087,-0.049698,-0.091228,-0.061154,0.003421,0.000879
0,-0.167927,0.153479,0.09103,0.092283,0.074707,0.126408,0.002931,0.002679
0,0.242178,0.32398,0.395385,0.179161,0.425341,0.147029,0.003273,0.001845
0,-0.003518,-0.072691,-0.245263,-0.380906,-0.237702,-0.423068,6.1e-05,0.001269
0,-0.030463,-0.096747,-0.029577,-0.013327,0.010901,0.002693,0.000532,0.001689
0,-0.133006,-0.094069,-0.099636,0.015081,-0.116884,-0.011602,0.002321,0.001642
0,-0.041191,-0.142059,0.082483,-0.045297,0.036543,-0.061246,0.000719,0.002479
0,-0.034757,-0.014958,0.018478,0.120924,0.013612,0.114687,0.000607,0.000261
0,-0.018782,-0.158561,-0.008827,-0.127388,0.024245,-0.119796,0.000328,0.002767
0,0.068193,0.018922,0.079293,0.15304,0.124826,0.122299,0.00119,0.00033
0,-0.099107,-0.121291,-0.182224,-0.137966,-0.194497,-0.187431,0.00173,0.002117
0,-0.142241,-0.045531,-0.048532,0.060845,-0.070533,0.077689,0.002483,0.000795
0,0.091561,0.054534,0.223928,0.127666,0.183324,0.117237,0.001598,0.000952
0,0.077056,-0.113262,-0.008996,-0.14342,-0.023413,-0.170544,0.001345,0.001977
0,-0.167631,0.136743,-0.269951,0.257731,-0.301505,0.307059,0.002926,0.002387
0,0.073635,-0.037893,0.228034,-0.151571,0.219437,-0.139142,0.001285,0.000661
0,-0.027382,0.157141,-0.115835,0.174296,-0.081133,0.124386,0.000478,0.002743
0,-0.05157,0.19332,-0.045207,0.015837,-0.054276,0.016483,0.0009,0.003374
0,0.203226,-0.296404,0.270955,-0.466793,0.302607,-0.458267,0.003547,0.002327
0,0.080371,0.150865,-0.147822,0.417607,-0.156414,0.435051,0.001403,0.002633
0,-0.020863,0.375668,-0.093109,0.215565,-0.129219,0.183474,0.000364,0.000943
0,0.03276,-0.049999,0.077176,-0.430713,0.074133,-0.451349,0.000572,0.000873
0,0.07445,0.186404,0.03833,0.238518,0.021605,0.262447,0.001299,0.003253
0,-0.237127,0.091173,-0.28846,-0.083705,-0.297074,-0.120431,0.003361,0.001591
0,-0.022151,-0.0116,0.196479,-0.092147,0.151713,-0.045466,0.000387,0.000202
0,0.153852,-0.068289,0.158483,-0.037222,0.186274,-0.063458,0.002685,0.001192
0,0.229131,0.132571,0.054851,0.183684,0.102879,0.141221,0.003501,0.002314
0,0.071094,0.202165,-0.158194,0.05849,-0.164018,0.010672,0.001241,0.003528
0,0.184619,0.218102,0.104649,0.024585,0.067553,0.012312,0.003222,0.003693
0,0.072837,0.079909,-0.11849,-0.1281,-0.079969,-0.086637,0.001271,0.001395
0,0.331692,0.153941,0.258867,0.053473,0.301121,0.09028,0.001711,0.002687
0,0.163802,0.15088,-0.185721,0.013888,-0.168803,0.004715,0.002859,0.002633
0,0.265384,0.094124,0.094496,-0.060971,0.124779,-0.089035,0.002868,0.001643
0,0.082376,0.268811,-0.166388,0.172869,-0.144656,0.139756,0.001438,0.002808
0,0.135607,0.040825,0.053809,-0.203697,0.097913,-0.200021,0.002367,0.000713
0,0.08426,0.216599,-0.071091,0.163793,-0.049161,0.131635,0.001471,0.00372
0,-0.000682,0.146694,-0.071075,-0.080938,-0.106271,-0.037928,1.2e-05,0.00256
0,0.214334,-0.08484,0.22525,-0.214189,0.224295,-0.170061,0.003741,0.001481
0,0.434341,0.119196,0.197585,0.186907,0.190905,0.21063,8.1e-05,0.00208
0,0.243038,0.186813,-0.204577,0.088968,-0.235853,0.124883,0.003258,0.003261
0,0.059533,0.192795,-0.160337,0.012399,-0.163212,0.054132,0.001039,0.003365
0,0.07023,0.146215,0.027273,-0.016766,0.031717,-0.061545,0.001226,0.002552
0,0.228113,-0.346125,0.154312,-0.488385,0.181955,-0.514533,0.003519,0.001459
