is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.463505,0.417526,0.026143,-0.031218,0.024476,-0.002614,0.00059,0.000213
0,0.6492,0.155347,0.198595,-0.267434,0.186009,-0.239663,0.003669,0.002711
0,0.071278,-0.086065,-0.555396,-0.223703,-0.508179,-0.188969,0.001244,0.001502
0,-0.178573,-0.126074,-0.279605,-0.061098,-0.268473,-0.098934,0.003117,0.0022
0,0.059992,-0.162776,0.266645,-0.041305,0.238759,-0.086556,0.001047,0.002841
0,-0.137905,-0.025382,-0.218125,0.133417,-0.228012,0.162672,0.002407,0.000443
0,-0.104006,-0.159318,0.059864,-0.145424,0.095515,-0.155045,0.001815,0.002781
0,-0.098147,-0.181069,0.013328,-0.008022,0.054809,0.025287,0.001713,0.00316
0,-0.030447,-0.124014,0.082274,0.077711,0.096996,0.041771,0.000531,0.002164
0,-0.292161,-0.078954,-0.246388,0.065988,-0.220717,0.053475,0.002401,0.001378
0,-0.379215,-0.184243,-0.097656,-0.131836,-0.0609,-0.108164,0.000881,0.003216
0,-0.253947,-0.218412,0.118278,-0.016553,0.073137,0.028252,0.003068,0.003688
0,-0.210219,-0.227173,0.058876,-0.026039,0.033123,-0.006224,0.003669,0.003535
0,-0.075743,-0.223144,0.125948,0.007557,0.10226,-0.001425,0.001322,0.003605
0,-0.24476,-0.074904,-0.142066,0.156057,-0.161734,0.153934,0.003228,0.001307
0,-0.270862,0.182152,-0.018217,0.230128,-0.036623,0.203744,0.002773,0.003179
0,-0.221214,-0.298578,0.034146,-0.489971,0.037688,-0.517281,0.003639,0.002289
0,-0.164043,-0.142686,0.066775,0.167658,0.103727,0.202849,0.002863,0.00249
0,0.065444,-0.247531,0.223939,-0.089761,0.175988,-0.128646,0.001142,0.00318
0,-0.317154,-0.030323,-0.399454,0.225863,-0.353435,0.199399,0.001965,0.000529
0,-0.412191,-0.297129,-0.082932,-0.27317,-0.050849,-0.318412,0.000306,0.002314
0,-0.599037,-0.182017,-0.173904,0.104444,-0.165551,0.115781,0.002955,0.003177
0,-0.336013,0.052707,0.248797,0.257213,0.284787,0.274365,0.001635,0.00092
0,0.004459,0.128493,0.343337,0.074761,0.353365,0.07527,7.8e-05,0.002243
0,-0.190412,-0.3238,-0.194349,-0.425969,-0.20975,-0.412354,0.003323,0.001849
0,-0.168819,-0.08121,0.037673,0.231739,0.065067,0.245551,0.002946,0.001417
0,-0.160368,-0.026739,-0.017312,0.064119,-0.027825,0.069743,0.002799,0.000467
0,-0.026684,-0.043659,0.118013,0.005549,0.147669,0.053957,0.000466,0.000762
0,-0.25758,-0.0424,-0.256349,-0.011749,-0.290027,0.034556,0.003004,0.00074
0,-0.333163,-0.292353,-0.08162,-0.252758,-0.052685,-0.24176,0.001685,0.002397
0,-0.03419,-0.114378,0.301519,0.193981,0.252425,0.21516,0.000597,0.001996
0,-0.28557,-0.146279,-0.234181,-0.034688,-0.215159,-0.034128,0.002516,0.002553
0,0.006048,0.049771,0.266237,0.176551,0.312996,0.157427,0.000106,0.000869
0,-0.080861,-0.168548,-0.105122,-0.191695,-0.074301,-0.152719,0.001411,0.002942
0,0.053348,-0.142658,0.112601,0.039214,0.135979,0.014023,0.000931,0.00249
0,-0.146375,-0.485809,-0.219505,-0.369842,-0.240502,-0.360773,0.002555,0.000979
0,-0.165369,-0.057723,-0.021215,0.407165,-0.025165,0.453945,0.002886,0.001007
0,0.006804,-0.285814,0.167369,-0.218619,0.1558,-0.200383,0.000119,0.002512
0,-0.12407,0.123454,-0.142114,0.411828,-0.173548,0.362121,0.002165,0.002155
0,-0.042594,-0.13589,0.051659,-0.286551,0.031367,-0.295011,0.000743,0.002372
0,-0.11615,0.012564,-0.072944,0.120783,-0.056,0.161201,0.002027,0.000219
0,0.320261,0.597481,0.451077,0.562889,0.494585,0.585647,0.00191,0.002928
0,-0.025369,-0.081787,-0.345652,-0.666206,-0.389562,-0.630183,0.000443,0.001427
0,-0.087107,-0.063148,-0.082404,0.034854,-0.074588,0.056152,0.00152,0.001102
0,-0.095976,-0.05457,0.015057,0.01317,-0.026247,0.020277,0.001675,0.000952
0,-0.163564,2.7e-05,-0.085229,0.032629,-0.084008,0.058217,0.002855,0.0
0,-0.363856,-0.112489,-0.183192,-0.095083,-0.156575,-0.05268,0.00115,0.001963
0,0.004672,0.10147,0.381851,0.242595,0.359007,0.262414,8.2e-05,0.001771
0,0.008578,-0.079106,-0.018595,-0.210186,0.004311,-0.252481,0.00015,0.001381
0,0.031712,-0.03148,0.00893,0.065606,0.007982,0.036617,0.000553,0.000549
0,0.030565,0.072953,-0.026113,0.130021,0.007204,0.099343,0.000533,0.001273
0,-0.179336,0.16326,-0.1951,0.070297,-0.234244,0.035113,0.00313,0.002849
0,0.026859,0.038637,0.220769,-0.095934,0.185082,-0.058966,0.000469,0.000674
0,-0.12994,-0.066089,-0.181452,-0.092476,-0.141314,-0.120087,0.002268,0.001153
0,0.392577,0.125054,0.512281,0.193991,0.558328,0.190062,0.000648,0.002183
0,0.079045,-0.131069,-0.300015,-0.241181,-0.34921,-0.194006,0.00138,0.002288
0,-0.076235,0.13416,-0.161164,0.252861,-0.114435,0.230579,0.001331,0.002342
0,-0.066096,-0.156967,-0.001125,-0.284817,0.03785,-0.309786,0.001154,0.00274
0,0.005683,-0.169834,0.088344,-0.031164,0.041815,-0.071035,9.9e-05,0.002964
0,0.299158,-0.182673,0.273832,0.012886,0.304162,0.010808,0.002279,0.003188
0,0.122217,0.120428,-0.150156,0.28573,-0.186541,0.292124,0.002133,0.002102
0,-0.063655,0.051725,-0.198361,-0.065301,-0.15015,-0.046107,0.001111,0.000903
0,0.339257,0.077908,0.397433,0.037056,0.394402,0.055306,0.001579,0.00136
0,-0.065316,-0.128515,-0.409978,-0.226258,-0.418286,-0.241125,0.00114,0.002243
0,-0.047316,-0.016885,0.004885,0.082876,-0.0085,0.104368,0.000826,0.000295
0,-0.060623,0.056666,-0.042892,0.081148,-0.036945,0.051228,0.001058,0.000989
0,-1.1612,-1.515313,-1.073618,-1.555212,-1.088534,-1.567888,0.002233,0.003553
0,-3.307048,-1.545875,-2.132515,-0.016769,-2.115077,-0.0518,0.002281,0.003019
0,-3.388677,-1.32557,-0.104505,0.224483,-0.103454,0.232987,0.000856,0.000636
0,-2.803816,-1.234384,0.608792,0.118723,0.581965,0.129385,0.003564,0.000956
0,-2.294692,-0.86084,0.531279,0.363318,0.54799,0.381708,0.00255,2.4e-05
0,-2.116847,-0.677982,0.196348,0.192988,0.183791,0.150147,0.000554,0.003167
0,-1.893235,-0.674725,0.207896,-0.019047,0.217524,-0.004308,0.003043,0.003224
0,-1.07269,-0.363831,0.792237,0.319258,0.799486,0.361994,0.003722,0.00115
0,-0.945608,-0.373833,0.105851,-0.018357,0.146447,-0.064345,0.001504,0.000975
0,0.002131,-0.176442,0.919226,0.170873,0.910781,0.146424,3.7e-05,0.003079
0,-0.036542,-0.059768,-0.042687,0.124397,-0.078051,0.078182,0.000638,0.001043
0,0.222583,0.059547,0.245086,0.1442,0.26553,0.095113,0.003615,0.001039
0,0.348758,0.128728,0.121068,0.076017,0.11639,0.070054,0.001413,0.002247
0,0.258828,0.130232,-0.10783,-0.022598,-0.076051,-0.053911,0.002983,0.002273
0,0.216398,0.33338,-0.022601,0.203166,0.012279,0.190686,0.003723,0.001681
0,0.218277,0.116102,0.022061,-0.207813,0.03268,-0.246946,0.00369,0.002026
0,0.025763,0.269747,-0.202478,0.149784,-0.182339,0.167556,0.00045,0.002792
0,-0.12856,-0.004465,-0.178797,-0.254618,-0.173885,-0.242832,0.002244,7.8e-05
0,0.020729,0.216656,0.128175,0.229714,0.115469,0.226709,0.000362,0.003719
0,-0.204532,0.115435,-0.231663,-0.103823,-0.230659,-0.064373,0.00357,0.002015
0,-0.210493,-0.044989,0.017576,-0.150219,0.03089,-0.176608,0.003674,0.000785
0,0.190504,0.045402,0.388397,0.112421,0.391433,0.112741,0.003325,0.000792
0,-0.191857,-0.041378,-0.362568,-0.110944,-0.360595,-0.158223,0.003349,0.000722
0,-0.216061,-0.105566,-0.044845,-0.056605,-0.045874,-0.090379,0.003729,0.001842
0,0.006037,-0.135972,0.209642,-0.007075,0.197488,-0.030775,0.000105,0.002373
0,-0.019767,-0.177551,-0.039456,-0.023442,-0.008531,-0.056756,0.000345,0.003099
0,-0.069448,0.088542,-0.038596,0.277665,-0.054958,0.286777,0.001212,0.001545
0,-0.225039,0.009545,-0.153689,-0.107373,-0.108237,-0.076144,0.003572,0.000167
0,-0.09819,-0.109475,0.111998,-0.137847,0.151973,-0.155092,0.001714,0.001911
0,0.108276,-0.350437,0.21053,-0.243763,0.232559,-0.19496,0.00189,0.001384
0,0.33235,-0.058667,0.204497,0.320367,0.1995,0.359531,0.001699,0.001024
0,0.13109,-0.068221,-0.211635,-0.031823,-0.176154,-0.014369,0.002288,0.001191
0,-0.002035,0.147127,-0.141289,0.23089,-0.098117,0.18594,3.6e-05,0.002568
0,-0.040862,-0.088091,-0.068492,-0.247049,-0.069756,-0.203711,0.000713,0.001537
0,-0.131794,0.12956,-0.08447,0.227314,-0.065117,0.267561,0.0023,0.002261
0,-0.070917,-0.109746,0.087782,-0.231681,0.12198,-0.256885,0.001238,0.001915
0,-0.000524,-0.04605,0.087697,0.092612,0.125238,0.131995,9e-06,0.000804
0,-0.041775,0.033526,-0.036065,0.102168,-0.052498,0.122698,0.000729,0.000585
0,0.073875,-0.442007,0.116284,-0.485278,0.086598,-0.511213,0.001289,0.000214
0,-0.066869,-0.140808,-0.164983,0.326235,-0.199715,0.356766,0.001167,0.002458
0,0.04109,0.028196,0.091804,0.193714,0.064388,0.240002,0.000717,0.000492
0,0.046042,-0.087982,0.021296,-0.103875,0.018771,-0.128066,0.000804,0.001536
0,-0.24139,-0.160885,-0.293304,-0.058096,-0.306645,-0.013144,0.003287,0.002808
0,-0.186638,-0.121151,0.051043,0.031785,0.030364,0.017527,0.003257,0.002114
0,0.041487,0.03808,0.255026,0.148779,0.241236,0.099121,0.000724,0.000665
0,-0.098666,-0.084439,-0.114606,-0.118707,-0.124854,-0.073937,0.001722,0.001474
0,0.027795,-0.059622,0.13022,-0.00162,0.173681,0.011343,0.000485,0.001041
0,-0.046569,0.126045,-0.098107,0.176857,-0.096906,0.221337,0.000813,0.0022
0,-0.134967,-0.176964,-0.093711,-0.295668,-0.052754,-0.344568,0.002356,0.003089
0,-0.084018,-0.14837,0.065346,0.051259,0.072458,0.006038,0.001466,0.00259
0,0.155228,-0.087389,0.251793,0.075619,0.25341,0.096836,0.002709,0.001525
0,0.044693,-0.037124,-0.089973,0.071762,-0.058343,0.052425,0.00078,0.000648
0,0.141777,-0.343488,0.086035,-0.29475,0.088316,-0.339749,0.002474,0.001505
0,-0.450226,0.201023,-0.565134,0.531575,-0.602691,0.495095,0.000358,0.003509
0,0.075908,0.008973,0.514241,-0.16929,0.526681,-0.179283,0.001325,0.000157
0,0.311746,0.115523,0.263793,0.131923,0.221383,0.122805,0.002059,0.002016
0,0.061717,-0.129728,-0.260378,-0.274221,-0.278552,-0.306259,0.001077,0.002264
0,0.015851,0.121607,-0.049466,0.239979,-0.054006,0.19083,0.000277,0.002122
0,0.157581,0.262956,0.147672,0.155849,0.140606,0.163512,0.00275,0.002911
0,-0.026976,0.138351,-0.210633,-0.116798,-0.236044,-0.112684,0.000471,0.002415
0,-0.010429,-0.053269,0.011831,-0.20896,0.055389,-0.226057,0.000182,0.00093
0,0.085993,-0.14332,0.111908,-0.099258,0.078419,-0.113561,0.001501,0.002501
0,-0.104445,-0.061235,-0.217445,0.090141,-0.219768,0.051058,0.001823,0.001069
0,0.003355,-0.068754,0.098319,-0.025352,0.135111,0.022573,5.9e-05,0.0012
0,-0.007717,-0.110908,-0.017755,-0.059536,0.005389,-0.074078,0.000135,0.001936
0,-0.058045,0.079068,-0.060492,0.203381,-0.019131,0.20206,0.001013,0.00138
0,-0.024612,0.076846,0.037771,-0.02334,0.046383,-0.009213,0.00043,0.001341
0,-0.088978,0.061529,-0.087114,-0.004251,-0.05687,0.010769,0.001553,0.001074
0,-0.224543,-0.077751,-0.119911,-0.13217,-0.076547,-0.108945,0.003581,0.001357
0,-0.086644,0.131984,0.114862,0.233933,0.144065,0.224151,0.001512,0.002304
0,0.216234,0.163821,0.287311,0.041903,0.242932,0.019926,0.003726,0.002859
0,-0.019403,-0.094686,-0.250201,-0.249488,-0.22222,-0.235202,0.000339,0.001653
0,0.117766,0.012836,0.143575,0.088037,0.171712,0.055029,0.002055,0.000224
0,0.025194,-0.100768,-0.10115,-0.137269,-0.140988,-0.183071,0.00044,0.001759
0,0.091847,-0.301206,0.062032,-0.181465,0.101377,-0.209358,0.001603,0.002243
0,0.285711,-0.123201,0.167034,0.19495,0.193322,0.165348,0.002513,0.00215
0,-0.176088,-0.053377,-0.454886,0.08044,-0.443771,0.044201,0.003073,0.000932
0,-0.148073,-0.15476,0.008058,-0.116876,0.036113,-0.139162,0.002584,0.002701
0,-0.133943,-0.042183,0.024914,0.13724,0.041912,0.13525,0.002338,0.000736
0,-0.087355,-0.09827,0.055839,-0.081284,0.085321,-0.058954,0.001525,0.001715
0,-0.045481,-0.008713,0.042195,0.083044,0.030647,0.081473,0.000794,0.000152
0,0.138762,0.027927,0.160737,0.058103,0.145932,0.078356,0.002422,0.000487
0,-0.159946,-0.066833,-0.273914,-0.071575,-0.257498,-0.109809,0.002792,0.001166
0,-0.162919,-0.020516,0.022911,0.018448,0.049091,0.018923,0.002843,0.000358
0,0.002316,0.117284,0.161641,0.112563,0.18273,0.068897,4e-05,0.002047
0,-0.095728,-0.057602,-0.12803,-0.16118,-0.087667,-0.159688,0.001671,0.001005
0,-0.003762,0.15069,0.103421,0.199186,0.063694,0.223211,6.6e-05,0.00263
0,-0.133477,-0.010622,-0.137819,-0.146605,-0.111633,-0.153468,0.00233,0.000185
0,0.006036,-0.015078,0.145335,0.017191,0.111333,0.058021,0.000105,0.000263
0,0.201273,-0.265477,0.191055,-0.256245,0.165604,-0.305795,0.003513,0.002867
0,0.066618,0.268152,-0.136658,0.548913,-0.116728,0.576968,0.001163,0.00282
0,0.082002,-0.016013,0.009026,-0.277046,0.056438,-0.30961,0.001431,0.000279
0,0.040468,-0.107883,-0.012614,-0.077796,-0.020504,-0.061092,0.000706,0.001883
0,-0.290614,0.132447,-0.308671,0.225665,-0.281128,0.185664,0.002428,0.002312
0,0.214475,0.049834,0.503456,-0.06204,0.509492,-0.019211,0.003743,0.00087
0,0.064973,-0.11935,-0.15834,-0.171526,-0.155135,-0.213605,0.001134,0.002083
0,0.170362,-0.182906,0.078637,-0.074764,0.111584,-0.103907,0.002973,0.003192
0,0.003044,-0.119696,-0.147816,0.038077,-0.173696,0.082152,5.3e-05,0.002089
0,0.031444,0.258194,0.021261,0.406778,0.058078,0.396506,0.000549,0.002994
0,-0.183143,0.001092,-0.18572,-0.263349,-0.174815,-0.269245,0.003196,1.9e-05
0,-0.169669,-0.006048,0.032337,0.01295,0.009034,-0.012613,0.002961,0.000106
0,0.070379,0.051846,0.253631,0.067997,0.29277,0.059522,0.001228,0.000905
0,-1.45217,1.314042,-1.520105,1.247864,-1.501951,1.279153,0.002845,0.000434
0,-2.567858,1.653125,-1.110069,0.319501,-1.124432,0.31364,0.000182,0.001148
0,-2.602933,1.533547,-0.045656,-0.1385,-0.07283,-0.134835,0.00043,0.003235
0,-2.443397,1.601561,0.136446,0.050776,0.135829,0.081266,0.002355,0.002047
0,-2.222977,1.271045,0.222463,-0.343302,0.19986,-0.296744,0.001298,0.000316
0,-1.831368,0.961625,0.371413,-0.314157,0.33986,-0.355074,0.001963,0.001784
0,-1.609492,0.508679,0.250138,-0.435548,0.253482,-0.437526,0.001909,0.001378
0,-1.162333,0.413799,0.476138,-0.074189,0.433669,-0.091147,0.002213,0.000278
0,-0.582658,0.196883,0.588328,-0.225115,0.570707,-0.206495,0.002669,0.003436
0,-0.203136,0.269312,0.385636,0.066579,0.358961,0.072303,0.003545,0.0028
0,-0.083402,-0.061682,0.098516,-0.358443,0.057158,-0.374489,0.001456,0.001077
0,-0.026118,-0.006448,0.031562,0.027805,-0.00883,-0.017881,0.000456,0.000113
0,0.073794,-0.246115,0.081615,-0.241744,0.055766,-0.21711,0.001288,0.003204
0,0.232183,-0.186936,0.150201,0.077958,0.150773,0.095023,0.003448,0.003263
0,0.062435,-0.042499,-0.19562,0.158432,-0.230197,0.143493,0.00109,0.000742
0,0.228157,-0.222022,0.157534,-0.163317,0.171458,-0.150951,0.003518,0.003625
0,-0.085929,0.062295,-0.334226,0.265134,-0.347431,0.267823,0.0015,0.001087
0,0.063116,0.100908,0.162403,0.05423,0.123683,0.006673,0.001102,0.001761
0,0.042136,-0.034008,-0.00338,-0.1235,0.034632,-0.146983,0.000735,0.000594
0,0.053553,0.012488,0.003333,0.023715,0.004582,0.008822,0.000935,0.000218
0,-0.049936,-0.06584,-0.105771,-0.061601,-0.094012,-0.096215,0.000872,0.001149
0,-0.205982,-0.042517,-0.155963,0.052846,-0.197406,0.064156,0.003595,0.000742
0,0.01043,-0.050318,0.215616,-0.026183,0.169602,0.01648,0.000182,0.000878
0,-0.022998,0.143673,-0.008834,0.208606,-0.04349,0.205362,0.000401,0.002508
0,-0.046271,-0.081469,-0.041967,-0.201644,-0.081773,-0.197681,0.000808,0.001422
0,0.022737,-0.029937,0.056628,0.033733,0.098568,0.031718,0.000397,0.000523
0,-0.139274,-0.005979,-0.157838,0.0335,-0.17328,0.013659,0.002431,0.000104
0,-0.010116,-0.068762,0.122492,-0.075589,0.122382,-0.0463,0.000177,0.0012
0,-0.059623,0.053444,-0.052521,0.098223,-0.07139,0.113338,0.001041,0.000933
0,0.153247,-0.219298,0.210387,-0.275051,0.212536,-0.236908,0.002675,0.003673
0,-0.080373,0.079098,-0.209442,0.285406,-0.196514,0.296518,0.001403,0.001381
0,-0.043593,0.132196,0.028964,0.070788,0.011166,0.047714,0.000761,0.002307
0,-0.118166,0.031364,-0.04716,-0.106176,-0.060477,-0.112684,0.002062,0.000547
0,0.018426,0.078253,0.14247,0.027595,0.17772,0.011021,0.000322,0.001366
0,0.170685,0.161636,0.174809,0.070889,0.193724,0.049892,0.002979,0.002821
0,-0.087872,0.123381,-0.240907,-0.030255,-0.259262,0.005217,0.001534,0.002153
0,0.072989,-0.029684,0.139558,-0.153155,0.095135,-0.12753,0.001274,0.000518
0,-0.042048,0.09242,-0.111005,0.098006,-0.08634,0.055425,0.000734,0.001613
0,0.232922,0.186774,0.28306,0.109967,0.260218,0.073617,0.003435,0.00326
0,0.041797,-0.054201,-0.162428,-0.212503,-0.177774,-0.250642,0.000729,0.000946
0,0.160291,-0.045186,0.136956,-0.005167,0.181955,0.036797,0.002798,0.000789
0,0.26337,0.109003,0.120741,0.166956,0.162337,0.131643,0.002903,0.001902
0,-0.108888,-0.004819,-0.381302,-0.126471,-0.360053,-0.13559,0.0019,8.4e-05
0,0.138396,0.120007,0.256614,0.109404,0.290202,0.106371,0.002415,0.002095
0,0.187288,0.08363,0.074875,-0.019662,0.100884,-0.042241,0.003269,0.00146
0,0.055661,0.15829,-0.124422,0.091155,-0.125929,0.136149,0.000971,0.002763
0,-0.532562,-0.042403,-0.574098,-0.184564,-0.544286,-0.195147,0.001795,0.00074
0,-0.061875,-0.124068,0.484533,-0.084658,0.479015,-0.071678,0.00108,0.002165
0,0.145685,-0.033585,0.222328,0.067345,0.222053,0.042078,0.002543,0.000586
0,0.441933,-0.296644,0.266484,-0.290232,0.248761,-0.252609,0.000213,0.002323
0,0.194826,0.022583,-0.248448,0.321468,-0.24069,0.344919,0.0034,0.000394
0,-0.00452,-0.116713,-0.174026,-0.154025,-0.133645,-0.171804,7.9e-05,0.002037
0,-0.488469,-0.16084,-0.499202,-0.05602,-0.519386,-0.023315,0.001025,0.002807
0,-0.110613,-0.112274,0.384658,0.030344,0.400351,-0.015623,0.001931,0.00196
0,0.193367,-0.109869,0.287511,-0.019443,0.264214,-0.02337,0.003375,0.001918
0,-0.022819,-0.14586,-0.214894,-0.033186,-0.206168,-0.053617,0.000398,0.002546
0,0.141639,-0.049995,0.167549,0.076278,0.159589,0.081482,0.002472,0.000873
0,0.193828,-0.125572,0.073736,-0.046078,0.060686,-0.026015,0.003383,0.002192
0,0.137732,-0.050315,-0.037003,0.083133,-0.028125,0.108828,0.002404,0.000878
0,-0.011438,0.11615,-0.173476,0.182525,-0.200095,0.191244,0.0002,0.002027
0,0.140451,0.060778,0.164034,-0.068932,0.166613,-0.086276,0.002451,0.001061
0,-0.040869,-0.018871,-0.200534,-0.059312,-0.169666,-0.095484,0.000713,0.000329
0,-2.117458,0.464721,-2.091285,0.488027,-2.140109,0.457068,0.000543,0.000611
0,-3.218217,0.559367,-1.096215,0.080288,-1.132176,0.100094,0.003668,0.002263
0,-3.600594,0.81259,-0.388905,0.240148,-0.375484,0.24829,0.002842,0.000818
0,-3.077675,0.600043,0.516499,-0.215017,0.493568,-0.174069,0.001216,0.002973
0,-2.598331,0.664664,0.469374,0.050074,0.440029,0.073313,0.000349,0.003399
0,-2.413006,0.470074,0.197886,-0.205275,0.187402,-0.15914,0.002885,0.000704
0,-1.713412,0.279717,0.716304,-0.195124,0.689062,-0.150568,9.5e-05,0.002618
0,-1.40484,0.082196,0.305819,-0.17977,0.297611,-0.135136,0.002019,0.001435
0,-0.687543,-0.033692,0.741189,-0.085929,0.712726,-0.092983,0.003,0.000588
0,-0.376683,0.130987,0.312736,0.138866,0.272982,0.17365,0.000926,0.002286
0,-0.011022,-0.111547,0.348013,-0.252718,0.334873,-0.253052,0.000192,0.001947
0,-0.002344,0.084344,0.034352,0.167328,0.02875,0.152399,4.1e-05,0.001472
0,0.317934,-0.164809,0.304863,-0.254876,0.259181,-0.26568,0.001951,0.002876
0,0.335993,-0.188215,0.038753,-0.047646,0.024852,-0.09371,0.001636,0.003285
0,0.303184,-0.098357,-0.020183,0.082563,-0.04461,0.033176,0.002208,0.001717
0,0.369468,-0.061892,0.083052,0.038822,0.12643,0.081554,0.001052,0.00108
0,0.506635,0.023923,0.166064,0.10837,0.192206,0.118731,0.001342,0.000418
0,-0.080309,-0.143083,-0.5827,-0.170808,-0.613208,-0.211614,0.001402,0.002497
0,-0.030618,-0.174569,0.01972,-0.049597,0.068453,-0.007652,0.000534,0.003047
0,-0.072345,0.069455,-0.026233,0.259849,0.002056,0.258807,0.001263,0.001212
0,0.017985,-0.124269,0.09335,-0.194043,0.05087,-0.179596,0.000314,0.002169
0,-0.224915,-0.107248,-0.240517,-0.0075,-0.209888,-0.055824,0.003575,0.001872
0,-0.679464,0.22036,-0.471819,0.299176,-0.470985,0.253053,0.003141,0.003654
0,-1.839731,0.265481,-1.174695,0.066349,-1.128103,0.079004,0.002109,0.002866
0,-2.06066,0.626578,-0.198711,0.386641,-0.152401,0.340425,0.001535,0.003436
0,-2.773433,0.402552,-0.700016,-0.241044,-0.739499,-0.287278,0.003406,0.000474
0,-2.099748,0.253726,0.67277,-0.152862,0.662531,-0.193883,0.000852,0.003072
0,-1.648256,0.189149,0.430434,-0.084079,0.476449,-0.072892,0.001233,0.003301
0,-1.6347,0.040972,0.03417,-0.165316,0.010801,-0.179257,0.001469,0.000715
0,-1.082613,0.168915,0.556505,0.132229,0.544615,0.159028,0.003605,0.002948
0,-0.661059,0.07091,0.440144,-0.088828,0.451036,-0.117726,0.003462,0.001238
0,-0.573112,0.027203,0.06665,-0.026803,0.056445,0.008875,0.002503,0.000475
0,0.340126,0.107037,0.905466,0.095073,0.920031,0.063502,0.001564,0.001868
0,0.060245,0.006751,-0.283898,-0.075604,-0.256643,-0.02888,0.001051,0.000118
0,0.276023,0.139118,0.243797,0.137111,0.219663,0.174936,0.002682,0.002428
0,0.481701,-0.001196,0.212674,-0.143559,0.212131,-0.09697,0.000907,2.1e-05
0,-1.79044,0.12931,-2.244476,0.143245,-2.248152,0.117508,0.001249,0.002257
0,-5.183751,-0.058765,-3.38785,-0.202712,-3.414588,-0.165957,0.000474,0.001026
0,-6.528486,0.141031,-1.364573,0.207981,-1.41327,0.172306,0.001444,0.002461
0,-5.083144,-0.067997,1.467928,-0.220455,1.429194,-0.23065,0.001282,0.001187
0,-4.577647,0.079018,0.498936,0.143492,0.500293,0.139559,0.002605,0.001379
0,-3.555309,-0.059668,1.044108,-0.116138,1.045083,-0.09832,0.002052,0.001041
0,-2.776869,-0.123459,0.764579,-0.064117,0.750819,-0.058724,0.003466,0.002155
0,-1.333733,-0.068594,1.465811,0.043296,1.43918,0.090498,0.000778,0.001197
0,-0.454816,-0.036169,0.853907,0.036406,0.835709,-0.01173,0.000438,0.000631
0,-0.33664,-0.030177,0.138155,-0.017424,0.107856,-0.046788,0.001625,0.000527
0,0.243774,0.0471,0.590414,0.106558,0.575728,0.069644,0.003245,0.000822
0,0.363347,-0.050494,0.126718,-0.106226,0.089681,-0.091781,0.001158,0.000881
0,0.685964,-0.057966,0.31583,-0.034591,0.360483,-0.022482,0.003028,0.001012
0,0.624937,-0.103347,-0.032781,-0.045083,-0.049158,-0.060825,0.003407,0.001804
0,0.284741,-0.049011,-0.348758,0.032048,-0.355392,0.019092,0.00253,0.000855
0,0.424115,-0.075895,0.110035,0.002432,0.101681,0.049014,9.8e-05,0.001325
0,0.623148,0.008602,0.180589,0.072262,0.203331,0.115606,0.003376,0.00015
0,0.082532,-0.390262,-0.526775,-0.38327,-0.543095,-0.358268,0.00144,0.000689
0,0.413296,0.132525,0.31675,0.515177,0.283212,0.505438,0.000287,0.002313
0,-0.112237,-0.071813,-0.526208,-0.219138,-0.557093,-0.251748,0.001959,0.001253
0,0.01766,-0.050717,0.132941,0.027267,0.150086,0.007993,0.000308,0.000885
0,-0.055862,0.194094,-0.083893,0.262809,-0.038552,0.279533,0.000975,0.003388
0,-0.273344,0.128006,-0.215001,-0.063359,-0.235442,-0.112396,0.002729,0.002234
0,-0.21379,0.174888,0.06206,0.041106,0.108138,-0.005457,0.003731,0.003052
0,-0.137631,0.065579,0.103873,-0.112198,0.116734,-0.143966,0.002402,0.001145
0,-0.181893,-0.06004,-0.028783,-0.151323,-0.030761,-0.146908,0.003175,0.001048
0,-0.320859,0.006613,-0.110093,0.074911,-0.070101,0.074647,0.0019,0.000115
0,-0.219,0.039878,0.097835,0.059878,0.06573,0.050182,0.003678,0.000696
0,-0.187512,-0.033739,0.026853,-0.051924,0.065188,-0.075429,0.003273,0.000589
0,-0.182836,0.081546,0.009308,0.100494,0.042108,0.0592,0.003191,0.001423
0,-0.287017,0.032641,-0.080852,-0.020302,-0.092126,-0.002452,0.002491,0.00057
0,-0.040526,-0.042241,0.261563,-0.06146,0.23474,-0.070469,0.000707,0.000737
0,-0.011751,0.196712,-0.000293,0.241181,0.006991,0.289855,0.000205,0.003433
0,-0.024813,-0.000339,0.009177,-0.169799,0.015329,-0.210907,0.000433,6e-06
0,-0.272437,0.083923,-0.275727,0.060861,-0.314945,0.10292,0.002745,0.001465
0,-0.132957,0.132651,0.133643,0.031973,0.174733,0.042633,0.002321,0.002315
0,-0.080678,0.056098,0.062569,-0.060645,0.051274,-0.109332,0.001408,0.000979
0,-0.069392,0.003388,0.030507,-0.049334,0.002227,-0.086213,0.001211,5.9e-05
0,0.06798,0.010695,0.156652,0.01803,0.177116,-0.01488,0.001186,0.000187
0,-0.103548,0.135651,-0.198639,0.117889,-0.157878,0.091426,0.001807,0.002368
0,-0.098205,-0.005219,-0.013951,-0.165469,-0.05492,-0.121932,0.001714,9.1e-05
0,-0.222773,-0.078125,-0.118164,-0.087264,-0.11858,-0.105112,0.003612,0.001364
