is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.200835,-0.11172,-0.028468,-0.231786,0.010041,-0.193787,0.003505,0.00195
0,0.131719,-0.12418,-0.057464,-0.020367,-0.045677,-0.00892,0.002299,0.002167
0,0.255406,0.113896,0.148867,0.262733,0.102022,0.235011,0.00415,0.001988
0,0.207734,-0.025247,-0.033215,-0.109878,-0.040647,-0.136494,0.003626,0.000441
0,0.235543,-0.118027,0.045005,-0.099196,0.006951,-0.075774,0.004111,0.00206
0,0.162358,0.099816,-0.051099,0.201478,-0.023601,0.200673,0.002834,0.001742
0,0.186806,0.037283,0.030791,-0.074408,0.04714,-0.1036,0.00326,0.000651
0,0.124249,-0.086079,-0.063456,-0.121868,-0.056234,-0.142613,0.002169,0.001502
0,0.273386,0.123057,0.174533,0.194104,0.170584,0.202214,0.003836,0.002148
0,0.099479,-0.091125,-0.168782,-0.201526,-0.19843,-0.158563,0.001736,0.00159
0,0.002719,-0.068478,-0.085227,-0.006111,-0.102123,-0.022361,4.7e-05,0.001195
0,0.197131,0.14633,0.212692,0.233445,0.261277,0.221844,0.003441,0.002554
0,0.05327,0.145099,-0.156267,0.020529,-0.144844,0.062209,0.00093,0.002532
0,0.088215,0.157957,0.061361,0.010101,0.10052,0.005274,0.00154,0.002757
0,0.260819,0.104681,0.193821,-0.037818,0.180702,-0.057657,0.004055,0.001827
0,0.04445,0.099059,-0.236753,0.018441,-0.223126,0.048481,0.000776,0.001729
0,0.173391,-0.092801,0.146085,-0.170697,0.150375,-0.123322,0.003026,0.00162
0,-0.07644,0.090184,-0.243455,0.210349,-0.255042,0.240085,0.001334,0.001574
0,0.067168,0.06182,0.1448,-0.038029,0.171697,-0.029448,0.001172,0.001079
0,0.099296,0.095717,0.03535,0.02351,-0.011088,0.022687,0.001733,0.001671
0,-0.032142,0.072253,-0.104473,0.004839,-0.089688,0.004972,0.000561,0.001261
0,0.137149,0.056559,0.143783,-0.003657,0.151624,0.006838,0.002394,0.000987
0,-0.154147,-0.119085,-0.272973,-0.172117,-0.282519,-0.171689,0.00269,0.002078
0,-0.11506,-0.113808,0.051573,-0.006326,0.057945,0.012719,0.002008,0.001986
0,-0.048661,-0.123248,0.037595,0.000479,0.042135,0.039768,0.000849,0.002151
0,-0.027569,0.143488,0.027886,0.288095,-0.012516,0.250674,0.000481,0.002504
0,-0.120233,-0.114929,-0.064737,-0.237033,-0.055159,-0.242274,0.002098,0.002006
0,-0.012153,-0.128564,0.116688,-0.012112,0.09344,-0.012864,0.000212,0.002244
0,-0.049486,-0.033774,-0.024559,0.08214,-0.027857,0.097629,0.000864,0.000589
0,-0.074411,-0.035026,-0.046709,-0.00024,-0.083023,-0.012687,0.001299,0.000611
0,-0.168496,-0.172487,-0.087691,-0.146966,-0.073997,-0.123613,0.002941,0.00301
0,0.08039,-0.087629,0.277826,0.100363,0.231964,0.139656,0.001403,0.001529
0,-0.014898,0.097106,-0.103854,0.174696,-0.10646,0.192402,0.00026,0.001695
0,0.133442,-0.182925,0.174217,-0.258139,0.126284,-0.270417,0.002329,0.003193
0,0.030433,-0.158936,-0.118229,0.050737,-0.147981,0.083948,0.000531,0.002774
0,-0.010974,-0.174311,-0.030106,-0.038802,-0.075598,-0.037328,0.000192,0.003042
0,0.117012,-0.052675,0.114153,0.09883,0.071567,0.065509,0.002042,0.000919
0,-0.029154,-0.152999,-0.152082,-0.080259,-0.179821,-0.042818,0.000509,0.00267
0,0.08102,0.092241,0.139209,0.222705,0.138609,0.224346,0.001414,0.00161
0,-0.021696,-0.063981,-0.112178,-0.177174,-0.148158,-0.177611,0.000379,0.001117
0,0.166471,-0.05375,0.16032,0.030652,0.177402,0.077609,0.002905,0.000938
0,0.079382,0.096519,-0.075215,0.149256,-0.068567,0.125171,0.001385,0.001685
0,0.205274,-0.149945,0.129675,-0.243068,0.079791,-0.213953,0.003583,0.002617
0,0.176597,-0.099307,-0.055422,0.032238,-0.050353,0.031024,0.003082,0.001733
0,0.033282,0.006023,-0.138227,0.103887,-0.186778,0.126137,0.000581,0.000105
0,0.080813,-0.159609,0.038305,-0.166832,0.008837,-0.140078,0.00141,0.002786
0,0.226745,-0.014286,0.119608,0.135237,0.106615,0.112434,0.003957,0.000249
0,0.165065,0.107264,-0.065539,0.125122,-0.054743,0.121449,0.002881,0.001872
0,-0.071982,-0.099651,-0.22979,-0.181399,-0.276486,-0.166145,0.001256,0.001739
0,-0.059565,-0.020976,0.000861,0.080301,0.031506,0.12548,0.00104,0.000366
0,-0.102643,0.134467,-0.050241,0.180224,-0.082343,0.227939,0.001791,0.002347
0,-0.087474,-0.050986,0.002841,-0.166357,-0.046192,-0.139199,0.001527,0.00089
0,-0.040533,-0.042405,0.020097,0.014201,-0.003366,0.046743,0.000707,0.00074
0,-0.072803,-0.042525,-0.018594,0.028422,0.011452,0.073661,0.001271,0.000742
0,0.114618,-0.123776,0.186108,-0.077191,0.222199,-0.093913,0.002,0.00216
0,0.057518,0.013562,-0.036414,0.126267,-0.038949,0.099072,0.001004,0.000237
0,0.152163,0.143909,0.119582,0.149478,0.122891,0.187534,0.002656,0.002512
0,0.155731,0.053896,0.005281,-0.098716,-0.028263,-0.130029,0.002718,0.000941
0,0.008224,0.095884,-0.169347,0.015939,-0.20231,0.006724,0.000144,0.001673
0,-0.042266,-0.157112,-0.052345,-0.271606,-0.101916,-0.242074,0.000738,0.002742
0,-0.081258,0.066213,-0.036555,0.223535,-0.032356,0.220107,0.001418,0.001156
0,-0.018243,-0.024453,0.059805,-0.065603,0.082854,-0.101232,0.000318,0.000427
0,0.184921,0.007512,0.219335,0.048615,0.186365,0.095631,0.003227,0.000131
0,-0.03954,0.073696,-0.211873,0.083536,-0.227405,0.068151,0.00069,0.001286
0,0.070492,-0.159271,0.083992,-0.250826,0.063944,-0.226607,0.00123,0.00278
0,-0.040331,-0.161594,-0.113937,0.000519,-0.151747,0.042506,0.000704,0.00282
0,0.189455,-0.092237,0.221623,0.072805,0.262839,0.048107,0.003307,0.00161
0,0.160791,0.042599,-0.026635,0.162634,-0.024886,0.192553,0.002806,0.000743
0,0.111203,-0.010954,-0.059844,-0.025654,-0.059894,-0.073419,0.001941,0.000191
0,0.032237,-0.127161,-0.052934,-0.144292,-0.012846,-0.157973,0.000563,0.002219
0,0.077794,0.005312,0.057585,0.108234,0.054519,0.127204,0.001358,9.3e-05
0,0.157324,0.042315,0.084631,0.007439,0.067522,0.051149,0.002746,0.000739
0,0.099018,-0.004651,-0.031497,-0.059233,-0.050078,-0.017748,0.001728,8.1e-05
0,-0.027286,-0.155189,-0.153801,-0.143736,-0.171777,-0.105978,0.000476,0.002709
0,0.212907,-0.108249,0.248273,0.04025,0.293488,0.007882,0.003716,0.001889
0,0.124954,-0.035354,-0.093175,0.094941,-0.129155,0.108501,0.002181,0.000617
0,0.005817,-0.038889,-0.13953,-0.01336,-0.114583,0.014527,0.000102,0.000679
0,0.093045,-0.028566,0.081714,-0.018442,0.107925,-0.063668,0.001624,0.000499
0,0.132469,0.021874,0.047779,0.065815,0.015841,0.099932,0.002312,0.000382
0,0.191256,-0.069899,0.054188,-0.100038,0.091634,-0.105396,0.003338,0.00122
0,0.106135,-0.079661,-0.066818,-0.018085,-0.03221,-0.031763,0.001852,0.00139
0,0.075138,0.168766,-0.023896,0.271167,-0.038576,0.223178,0.001311,0.002946
0,0.137508,-0.058257,0.056139,-0.221552,0.05251,-0.2078,0.0024,0.001017
0,0.125602,0.121305,-0.013948,0.158694,-0.021425,0.117377,0.002192,0.002117
0,0.075249,0.077608,-0.043618,-0.019904,-0.087078,-0.033545,0.001313,0.001355
0,0.049695,0.192367,-0.010947,0.138859,0.002291,0.106846,0.000867,0.003357
0,0.172607,0.067162,0.097888,-0.109364,0.145334,-0.072329,0.003013,0.001172
0,0.267352,0.100319,0.111782,0.009514,0.142758,0.002292,0.003941,0.001751
0,0.0009,0.135912,-0.267911,0.047204,-0.316371,0.029502,1.6e-05,0.002372
0,0.152986,0.160109,0.15161,0.01848,0.134161,-0.010975,0.00267,0.002794
0,0.236648,0.050804,0.085276,-0.11755,0.114879,-0.076554,0.00413,0.000887
0,0.274746,-0.116433,0.022442,-0.180066,0.06813,-0.21993,0.003812,0.002032
0,0.203457,-0.111403,-0.098859,-0.017991,-0.130697,0.006859,0.003551,0.001944
0,0.142227,0.129192,-0.070794,0.237009,-0.077386,0.245981,0.002482,0.002255
0,0.209957,-0.084574,0.087034,-0.225438,0.128968,-0.274813,0.003664,0.001476
0,0.101845,0.032811,-0.125282,0.129712,-0.093941,0.117506,0.001778,0.000573
0,0.257255,-0.104679,0.149714,-0.151272,0.114849,-0.199288,0.004118,0.001827
0,0.292164,0.035683,0.057616,0.154855,0.057194,0.170527,0.003508,0.000623
0,0.272837,0.168119,-0.017298,0.13674,-0.043045,0.185129,0.003846,0.002934
0,0.264539,0.08924,-0.014611,-0.085913,-0.016248,-0.085979,0.00399,0.001558
0,0.184695,-0.028133,-0.108974,-0.145218,-0.111487,-0.195114,0.003224,0.000491
0,0.16049,0.107705,-0.034464,0.13543,-0.061167,0.087078,0.002801,0.00188
0,0.178768,0.18041,0.042605,0.091279,0.085698,0.053781,0.00312,0.003149
0,0.241608,-0.055087,0.03367,-0.262546,0.021104,-0.230761,0.004217,0.000961
0,0.105857,0.093397,-0.162104,0.166953,-0.160798,0.174226,0.001848,0.00163
0,0.341369,-0.05707,0.254025,-0.176909,0.216644,-0.142385,0.00265,0.000996
0,0.179056,0.048247,-0.140374,0.111152,-0.115687,0.127106,0.003125,0.000842
0,0.281691,-0.075472,0.091493,-0.14907,0.07926,-0.111515,0.003691,0.001317
0,0.198129,-0.018369,-0.107445,0.03628,-0.088397,0.018232,0.003458,0.000321
0,0.02891,0.099587,-0.169363,0.124167,-0.173749,0.154566,0.000505,0.001738
0,0.141887,-0.023324,0.120227,-0.136641,0.143737,-0.097311,0.002476,0.000407
0,0.039378,0.168375,-0.120758,0.19582,-0.116862,0.156466,0.000687,0.002939
0,0.032787,0.012981,-0.00854,-0.167848,-0.056298,-0.195962,0.000572,0.000227
0,0.143924,0.189441,0.11913,0.157164,0.135498,0.17591,0.002512,0.003306
0,0.016924,0.046407,-0.13276,-0.124615,-0.089101,-0.157629,0.000295,0.00081
0,0.185261,-0.046889,0.193993,-0.11258,0.21789,-0.063908,0.003233,0.000818
0,0.024518,-0.001903,-0.180981,0.034182,-0.150367,-0.005516,0.000428,3.3e-05
0,0.140971,0.072853,0.117844,0.102334,0.077056,0.058082,0.00246,0.001272
0,-0.053044,0.055605,-0.17757,-0.034001,-0.131137,-0.082447,0.000926,0.00097
0,0.162784,0.10269,0.231681,0.022214,0.19825,0.064989,0.002841,0.001792
0,0.196037,0.149197,0.017772,0.062484,0.03455,0.09908,0.003421,0.002604
0,-0.064183,0.106234,-0.274107,-0.050596,-0.247033,-0.054999,0.00112,0.001854
0,0.13129,-0.117545,0.215198,-0.197247,0.257837,-0.169788,0.002291,0.002052
0,-0.092344,0.046357,-0.247997,0.170742,-0.223024,0.160617,0.001612,0.000809
0,-0.006378,0.08788,0.07448,0.038239,0.047124,0.020901,0.000111,0.001534
0,0.021201,0.102739,0.021077,0.040383,0.069964,0.050495,0.00037,0.001793
0,-0.005214,0.079036,0.001027,0.004907,-0.017531,0.039055,9.1e-05,0.001379
0,-0.029499,-0.09472,-0.023675,-0.176884,-0.037881,-0.132045,0.000515,0.001653
0,-0.052815,-0.017129,-0.001943,0.078941,-0.01199,0.102304,0.000922,0.000299
0,0.06715,-0.026019,0.128283,0.01167,0.154237,0.055524,0.001172,0.000454
0,0.134329,0.118146,0.040679,0.137146,0.044368,0.106006,0.002344,0.002062
0,0.080279,-0.029771,-0.049083,-0.136149,-0.048921,-0.118148,0.001401,0.00052
0,0.009582,0.06324,-0.062442,0.072923,-0.070595,0.069657,0.000167,0.001104
0,0.193608,0.119719,0.179723,0.059331,0.203155,0.056356,0.003379,0.002089
0,0.189737,0.022231,-0.032654,-0.076318,0.004707,-0.094678,0.003312,0.000388
0,0.1567,0.032498,-0.056015,0.030517,-0.021707,0.045756,0.002735,0.000567
0,0.216084,-0.012372,0.048446,-0.046075,0.075071,-0.017945,0.003771,0.000216
0,0.096362,-0.019773,-0.114657,0.003187,-0.065254,0.045214,0.001682,0.000345
0,0.118864,0.058063,0.030468,0.101539,-0.016137,0.132043,0.002075,0.001013
0,0.238872,0.077046,0.111585,0.041183,0.149201,0.027651,0.004169,0.001345
0,0.133168,0.091573,-0.114298,0.020616,-0.081136,0.007589,0.002324,0.001598
0,0.188305,-0.145616,0.040685,-0.252381,0.083196,-0.26181,0.003287,0.002541
0,0.198162,0.07527,0.013264,0.193776,0.011291,0.157984,0.003459,0.001314
0,0.069129,-0.096892,-0.132868,-0.149776,-0.177413,-0.166647,0.001207,0.001691
0,0.041961,0.071483,-0.051602,0.186186,-0.036274,0.145668,0.000732,0.001248
0,0.174889,-0.138232,0.150039,-0.213192,0.181786,-0.239973,0.003052,0.002413
0,0.102101,0.029254,-0.068142,0.152026,-0.091605,0.156654,0.001782,0.000511
0,0.200943,-0.009152,0.125791,-0.066821,0.096425,-0.112491,0.003507,0.00016
0,-0.06367,-0.139469,-0.266107,-0.158541,-0.251303,-0.127743,0.001111,0.002434
0,0.106519,-0.169368,0.189434,-0.051922,0.216377,-0.057368,0.001859,0.002956
0,0.06726,0.085876,-0.067493,0.266616,-0.034683,0.267236,0.001174,0.001499
0,0.131368,-0.102608,0.064624,-0.214901,0.098412,-0.193208,0.002293,0.001791
0,0.068488,-0.035124,-0.072632,0.066298,-0.034851,0.110163,0.001195,0.000613
0,0.105506,0.014372,0.028916,0.031644,0.028267,0.039211,0.001841,0.000251
0,-0.055511,-0.118387,-0.169441,-0.149123,-0.166991,-0.179333,0.000969,0.002066
0,0.048256,-0.018441,0.127386,0.098578,0.106931,0.130105,0.000842,0.000322
0,0.010076,0.033352,-0.022178,0.028054,-0.055176,-0.009236,0.000176,0.000582
0,-0.050853,0.033265,-0.05093,0.026945,-0.063423,0.059893,0.000888,0.000581
0,-0.103924,0.003245,-0.077089,-0.032155,-0.056631,-0.045502,0.001814,5.7e-05
0,0.066037,-0.084458,0.174006,-0.083771,0.199758,-0.131102,0.001153,0.001474
0,-0.111025,-0.16341,-0.165198,-0.084257,-0.1744,-0.123875,0.001938,0.002852
0,0.003379,-0.036581,0.130736,0.103223,0.129773,0.145514,5.9e-05,0.000638
0,0.092184,-0.034991,0.080102,-0.018522,0.037822,-0.008758,0.001609,0.000611
0,-0.029318,-0.023463,-0.104532,0.020266,-0.102916,-0.001196,0.000512,0.00041
0,0.005403,-0.090672,0.050421,-0.082561,0.025015,-0.052069,9.4e-05,0.001583
0,-0.098233,0.072376,-0.083975,0.186577,-0.043001,0.211438,0.001714,0.001263
0,0.100121,0.088672,0.221651,0.020174,0.226557,0.047278,0.001747,0.001548
0,-0.059405,0.124052,-0.140344,0.043484,-0.117431,0.067098,0.001037,0.002165
0,0.081941,0.117807,0.128208,-0.020923,0.161633,-0.060599,0.00143,0.002056
0,-0.095357,-0.163749,-0.181823,-0.295661,-0.183346,-0.251003,0.001664,0.002858
0,0.027986,0.011134,0.095656,0.157035,0.067534,0.200028,0.000488,0.000194
0,-0.171445,0.021453,-0.173173,-0.014449,-0.128238,-0.037305,0.002992,0.000374
0,-0.009911,0.04994,0.131782,0.039552,0.153988,0.088718,0.000173,0.000872
0,-0.118261,-0.069656,-0.12656,-0.090927,-0.110237,-0.103864,0.002064,0.001216
0,-0.059454,-0.028076,0.044246,0.070641,0.027903,0.047582,0.001038,0.00049
0,-0.134482,0.075505,-0.07402,0.132504,-0.073653,0.17903,0.002347,0.001318
0,0.073538,0.028509,0.205656,-0.024534,0.253754,-0.061711,0.001283,0.000498
0,-0.089716,-0.054299,-0.142941,-0.062782,-0.117685,-0.110532,0.001566,0.000948
0,-0.009368,-0.086666,0.050441,-0.019256,0.056202,-0.058869,0.000163,0.001513
0,0.042622,-0.102703,0.026351,-0.041937,0.028669,-0.015434,0.000744,0.001793
0,0.069376,0.066896,0.034223,0.139705,0.072329,0.099449,0.001211,0.001168
0,-0.016544,-0.021333,-0.07349,-0.071508,-0.065215,-0.093833,0.000289,0.000372
0,0.050096,0.024171,0.040944,0.032464,0.086204,0.011321,0.000874,0.000422
0,0.044588,-0.168509,-0.009521,-0.20413,-0.053108,-0.247188,0.000778,0.002941
0,-0.214367,0.078782,-0.269985,0.24098,-0.30546,0.202308,0.003741,0.001375
0,-0.02246,0.13022,0.176996,0.04451,0.1665,0.012252,0.000392,0.002273
0,-0.165063,0.082255,-0.160498,-0.037331,-0.135539,-0.086815,0.002881,0.001436
0,0.016103,-0.035716,0.163353,-0.089356,0.181417,-0.078958,0.000281,0.000623
0,0.008968,0.053919,-0.011772,0.11277,-0.007508,0.110489,0.000157,0.000941
0,0.023859,0.092622,0.02696,0.030159,0.005158,0.028079,0.000416,0.001617
0,0.077936,0.135484,0.049403,0.056763,0.084598,0.045195,0.00136,0.002365
0,-0.023593,-0.080789,-0.111772,-0.193715,-0.066193,-0.204015,0.000412,0.00141
0,-0.035188,0.132308,-0.013682,0.219709,-0.037775,0.228058,0.000614,0.002309
0,-0.065485,0.122875,-0.041387,-0.031338,-0.042503,-0.043734,0.001143,0.002145
0,-0.161665,-0.084232,-0.109098,-0.222496,-0.149351,-0.186976,0.002822,0.00147
0,-0.254855,-0.076029,-0.087776,8.5e-05,-0.058987,0.008099,0.004159,0.001327
0,0.063885,-0.086174,0.318096,-0.033481,0.338678,-0.077913,0.001115,0.001504
0,-0.215319,0.129743,-0.282496,0.23563,-0.315698,0.231706,0.003758,0.002264
0,-0.027751,-0.059037,0.202138,-0.202559,0.175413,-0.226531,0.000484,0.00103
0,0.006545,-0.03829,0.026079,0.024489,0.072469,0.061473,0.000114,0.000668
0,-3.25639,-0.532515,-3.274793,-0.477672,-3.236516,-0.470077,0.003418,0.000687
0,-4.151798,-0.913315,-0.889558,-0.39193,-0.858189,-0.383857,0.003602,0.001275
0,-4.726409,-0.871057,-0.577938,0.063156,-0.623185,0.031921,0.003584,0.002012
0,-5.338866,-1.03501,-0.631455,-0.168849,-0.6789,-0.148692,0.001502,0.000849
0,-6.157509,-1.025156,-0.842562,0.005278,-0.811657,-0.042995,0.004178,0.000677
0,-4.576239,-0.796539,1.584266,0.242301,1.575271,0.261831,0.002403,0.003313
0,-3.041761,-0.572006,1.5302,0.24526,1.527214,0.281523,0.001444,0.001376
0,-2.068816,-0.23216,0.995789,0.329429,1.030849,0.33614,0.001678,0.004052
0,-1.436994,-0.337145,0.602489,-0.078759,0.565715,-0.031192,0.000742,0.002723
0,-1.176672,-0.25304,0.285178,0.058605,0.308588,0.036045,0.003322,0.004191
0,-0.822361,-0.129424,0.381827,0.098534,0.33379,0.116692,0.002862,0.002259
0,-0.396858,0.014115,0.407115,0.165793,0.453238,0.208063,0.001681,0.000246
0,-0.196537,0.015254,0.216348,0.017045,0.20813,0.02158,0.00343,0.000266
0,-0.086956,0.194644,0.095105,0.157565,0.087191,0.184468,0.001518,0.003397
0,0.167216,0.208182,0.24444,0.024358,0.262313,0.052572,0.002918,0.003633
0,0.042903,0.20596,-0.133969,0.011754,-0.141426,0.006538,0.000749,0.003595
0,0.215768,0.234792,0.164834,0.04307,0.158262,0.049658,0.003766,0.004098
0,0.195151,0.345011,-0.003097,0.10072,-0.045072,0.073481,0.003406,0.002586
0,0.247094,0.06002,0.024818,-0.310691,-0.013245,-0.321522,0.004295,0.001048
0,0.087286,0.283362,-0.170582,0.225606,-0.206272,0.270772,0.001523,0.003662
0,0.162842,0.097388,0.082667,-0.157744,0.117738,-0.185977,0.002842,0.0017
0,0.015796,0.175928,-0.169682,0.074628,-0.191385,0.117249,0.000276,0.003071
0,-0.018002,0.04369,-0.037202,-0.134352,-0.085039,-0.123055,0.000314,0.000763
0,0.242205,0.083356,0.230863,0.012932,0.249328,-0.030147,0.004227,0.001455
0,0.122507,-0.0405,-0.149232,-0.111709,-0.194763,-0.115241,0.002138,0.000707
0,-0.018864,0.164232,-0.115194,0.190647,-0.102595,0.177901,0.000329,0.002866
0,0.038095,0.125569,0.081596,-0.060393,0.07223,-0.04529,0.000665,0.002192
0,-0.014921,-0.062029,-0.077844,-0.177078,-0.073803,-0.215686,0.00026,0.001083
0,0.090819,-0.060644,0.114805,0.021229,0.102401,0.024948,0.001585,0.001058
0,-0.033612,0.115271,-0.148858,0.163595,-0.19451,0.197103,0.000587,0.002012
0,0.15439,-0.060265,0.17921,-0.176703,0.178026,-0.151573,0.002695,0.001052
0,-0.035437,0.108074,-0.167746,0.198324,-0.191872,0.212681,0.000619,0.001886
0,-0.055014,0.05311,-0.004262,-0.067505,-0.016514,-0.080157,0.00096,0.000927
0,0.232231,0.172101,0.269033,0.098583,0.250308,0.084483,0.004053,0.003004
0,0.250064,-0.02513,0.022038,-0.198562,0.065275,-0.187383,0.004243,0.000439
0,0.638782,0.331202,0.410987,0.363784,0.417872,0.36906,0.002541,0.002827
0,0.644922,0.472329,0.010608,0.158661,0.026617,0.150131,0.002648,0.000364
0,0.65996,0.807604,0.002491,0.318262,-0.012772,0.288674,0.002911,0.00312
0,0.522323,0.61536,-0.158502,-0.212056,-0.111189,-0.212198,0.000509,0.002133
0,0.509012,0.380953,-0.029672,-0.254168,-0.028946,-0.276716,0.000276,0.001959
0,0.344178,0.393366,-0.192621,0.037618,-0.155681,-0.003543,0.0026,0.001742
0,0.342365,0.262239,0.019737,-0.134061,0.038804,-0.164566,0.002632,0.004031
0,0.291666,0.04968,-0.038058,-0.194741,-0.024166,-0.188331,0.003517,0.000867
0,-0.092699,0.055443,-0.412873,-0.011816,-0.446601,-0.014752,0.001618,0.000968
0,0.044535,0.06059,0.124855,0.011226,0.084101,0.006024,0.000777,0.001058
0,-0.041015,-0.178171,-0.083192,-0.233327,-0.108362,-0.225263,0.000716,0.00311
0,-0.24494,-0.215416,-0.219292,-0.055985,-0.216393,-0.009091,0.004275,0.00376
0,-0.284662,-0.163933,-0.023231,0.046156,-0.064754,0.039397,0.003639,0.002861
0,-0.039951,-0.084447,0.223834,0.085229,0.224608,0.091678,0.000697,0.001474
0,-0.156226,-0.017501,-0.120607,0.054005,-0.115504,0.051211,0.002727,0.000305
0,-0.079291,-0.101719,0.091894,-0.058708,0.095391,-0.05711,0.001384,0.001775
0,-0.10177,-0.232028,-0.018002,-0.145889,0.030627,-0.186616,0.001776,0.00405
0,-0.022757,-0.08992,0.086199,0.126201,0.085588,0.106189,0.000397,0.001569
0,-0.087025,-0.115094,-0.043828,-0.038452,-0.082237,-0.069744,0.001519,0.002009
0,0.022332,0.046564,0.134255,0.189752,0.090656,0.184077,0.00039,0.000813
0,0.017132,0.026036,0.010053,0.002088,0.057562,0.031707,0.000299,0.000454
0,-0.189608,-0.093414,-0.217934,-0.134136,-0.214374,-0.153944,0.003309,0.00163
0,-0.094121,-0.226968,0.117398,-0.108208,0.072187,-0.062862,0.001643,0.003961
0,-0.040448,0.027633,0.064148,0.225617,0.085386,0.219005,0.000706,0.000482
0,0.08073,-0.089087,0.104754,-0.091573,0.122827,-0.080113,0.001409,0.001555
0,0.028833,-0.070827,-0.026109,-0.011068,0.023119,-0.025143,0.000503,0.001236
0,0.072216,-0.186155,0.057649,-0.101123,0.012495,-0.088509,0.00126,0.003249
0,-0.173717,-0.056968,-0.22339,0.109601,-0.236388,0.127076,0.003032,0.000994
0,-0.085137,-0.035107,0.110424,0.005682,0.091209,-0.019312,0.001486,0.000613
0,-0.077543,-0.130098,0.01667,-0.120805,-0.001239,-0.120895,0.001353,0.002271
0,0.04149,-0.064264,0.122637,0.087724,0.097994,0.118598,0.000724,0.001122
0,0.082356,-0.001662,0.053306,0.086667,0.096326,0.08228,0.001437,2.9e-05
