is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.076457,-0.107675,0.064059,-0.037455,0.019831,-0.015988,0.001334,0.001879
0,-0.03283,0.077301,-0.08784,0.202127,-0.081696,0.180184,0.000573,0.001349
0,-0.026193,0.119827,-0.019651,0.045051,-0.034206,0.053615,0.000457,0.002091
0,-1.087131,0.004366,-1.076635,-0.108259,-1.037749,-0.078768,0.002543,7.6e-05
0,-1.79359,0.086937,-0.686238,0.08512,-0.643947,0.10026,0.002615,0.001517
0,-1.95013,0.124071,-0.153049,0.019567,-0.140605,0.042844,0.001826,0.002165
0,-1.736181,-0.063711,0.222529,-0.205748,0.245808,-0.249684,0.001613,0.001112
0,-1.408348,-0.058377,0.319076,0.024428,0.330166,0.031732,0.003063,0.001019
0,-1.211734,0.134494,0.171416,0.222244,0.151999,0.221022,0.000368,0.002347
0,-0.683386,0.111149,0.504271,0.002142,0.491798,0.047879,0.002417,0.00194
0,-0.406087,0.040859,0.275627,-0.084028,0.269551,-0.132954,8.5e-05,0.000713
0,-0.12832,-0.139889,0.295706,-0.20578,0.31438,-0.191309,0.00224,0.002442
0,0.04426,0.01041,0.166075,0.155098,0.170232,0.15884,0.000772,0.000182
0,0.055875,-0.05792,-0.017033,-0.054794,-0.054576,-0.085812,0.000975,0.001011
0,0.177459,0.150373,0.143757,0.232966,0.180892,0.235843,0.003097,0.002625
0,0.035118,-0.104883,-0.128391,-0.245848,-0.170302,-0.209953,0.000613,0.001831
0,0.08507,0.140066,0.021107,0.229895,0.047664,0.274035,0.001485,0.002445
0,0.218475,0.11019,0.149103,-0.00235,0.168723,0.021419,0.003359,0.001923
0,0.152866,0.088057,-0.055615,-0.023396,-0.03874,-0.070349,0.002668,0.001537
0,0.01687,0.020812,-0.137106,-0.092795,-0.101996,-0.140406,0.000294,0.000363
0,-0.051385,0.154,-0.08386,0.124405,-0.089362,0.109988,0.000897,0.002688
0,0.001008,-0.009635,0.069455,-0.173747,0.067769,-0.210774,1.8e-05,0.000168
0,0.093494,0.130607,0.111286,0.132438,0.080277,0.175438,0.001632,0.00228
0,0.225171,0.042054,0.140449,-0.100889,0.117391,-0.060203,0.003242,0.000734
0,0.124595,0.011911,-0.071873,-0.043036,-0.120145,-0.069067,0.002175,0.000208
0,-0.018265,-0.120477,-0.161149,-0.12309,-0.17405,-0.13647,0.000319,0.002103
0,-0.100365,0.049243,-0.091072,0.150426,-0.056725,0.13864,0.001752,0.000859
0,0.026026,0.103714,0.109787,0.058373,0.086542,0.021167,0.000454,0.00181
0,-0.122651,0.162392,-0.155727,0.043523,-0.127044,0.005511,0.002141,0.002834
0,-0.039588,0.080151,0.099358,-0.0997,0.121201,-0.076357,0.000691,0.001399
0,-0.103377,0.157285,-0.093532,0.062087,-0.133611,0.077111,0.001804,0.002745
0,0.160908,-0.01918,0.24647,-0.193469,0.205603,-0.175132,0.002808,0.000335
0,-0.139999,-0.006454,-0.305933,-0.006269,-0.285103,-0.049914,0.002443,0.000113
0,-0.160148,0.007743,-0.013871,0.01205,-0.004277,-0.032097,0.002795,0.000135
0,0.095297,-0.009553,0.26293,-0.007638,0.311905,-0.024961,0.001663,0.000167
0,0.11039,-0.103973,0.008327,-0.100392,-0.030905,-0.052513,0.001927,0.001815
0,0.020177,-0.049313,-0.096409,0.059168,-0.053092,0.092277,0.000352,0.000861
0,-0.088121,0.073361,-0.093569,0.113071,-0.127392,0.1472,0.001538,0.00128
0,-0.098825,-0.04629,0.018403,-0.13421,-0.02404,-0.092224,0.001725,0.000808
0,-0.113156,0.187449,0.008575,0.235336,-0.038242,0.238674,0.001975,0.003272
0,-0.108993,0.148036,0.011104,-0.011262,-0.01354,-0.003891,0.001902,0.002584
0,-0.176775,0.192243,-0.053333,0.015744,-0.052258,0.027717,0.003085,0.003355
0,0.000442,-0.03432,0.188337,-0.254707,0.238295,-0.223924,8e-06,0.000599
0,0.054239,-0.019557,0.034037,-0.01315,-0.012407,-0.054988,0.000947,0.000341
0,-0.11548,-0.009808,-0.197624,-0.018546,-0.221031,0.001238,0.002015,0.000171
0,-0.096528,0.131107,-0.011032,0.118074,0.037707,0.165459,0.001685,0.002288
0,0.017736,0.156808,0.118627,0.00828,0.165227,0.021313,0.00031,0.002737
0,-0.171916,-0.061566,-0.170656,-0.18838,-0.133794,-0.194515,0.003,0.001075
0,-0.227195,0.09412,-0.074944,0.157668,-0.120424,0.1961,0.003207,0.001643
0,-0.011183,0.059462,0.19933,-0.050783,0.20426,-0.010312,0.000195,0.001038
0,-0.111703,-0.029416,-0.125701,-0.089509,-0.135193,-0.091929,0.00195,0.000513
0,-0.071159,0.148218,0.044875,0.151741,0.025169,0.123272,0.001242,0.002587
0,-0.098404,-0.110467,-0.042398,-0.279574,-0.028463,-0.275206,0.001717,0.001928
0,-0.178015,0.108625,-0.090041,0.220038,-0.0956,0.235717,0.003107,0.001896
0,-0.006847,0.109692,0.178539,0.013856,0.18047,0.062242,0.000119,0.001914
0,-0.078589,-0.055027,-0.09812,-0.17289,-0.103546,-0.187334,0.001372,0.00096
0,-0.102835,0.006032,-0.007584,0.031648,0.008339,0.051799,0.001795,0.000105
0,0.088039,0.146125,0.192903,0.119227,0.158762,0.148963,0.001537,0.00255
0,-0.043999,-0.00691,-0.16139,-0.1336,-0.112239,-0.128246,0.000768,0.000121
0,-0.176087,0.1397,-0.133969,0.117928,-0.121224,0.138365,0.003073,0.002438
0,-0.107353,-0.076193,0.093743,-0.225983,0.068524,-0.198914,0.001874,0.00133
0,-0.115301,0.111998,0.009483,0.21314,0.014163,0.237297,0.002012,0.001955
0,0.07276,-0.040572,0.161029,-0.159358,0.116241,-0.124764,0.00127,0.000708
0,0.033295,-0.05151,-0.039461,-0.013579,-0.014135,0.018157,0.000581,0.000899
0,0.078235,-0.093326,0.051935,-0.05073,0.068928,-0.055334,0.001365,0.001629
0,-0.098533,0.165687,-0.194398,0.26258,-0.177865,0.257463,0.00172,0.002892
0,-0.058369,0.061815,0.028449,-0.108995,0.018937,-0.105339,0.001019,0.001079
0,0.079961,0.049356,0.151102,0.004099,0.107557,-0.009656,0.001396,0.000861
0,-0.099883,0.020999,-0.158403,-0.058095,-0.117131,-0.06288,0.001743,0.000367
0,-0.015363,0.127938,0.068235,0.118992,0.113807,0.091924,0.000268,0.002233
0,-0.132289,-0.115327,-0.146197,-0.241372,-0.100485,-0.200912,0.002309,0.002013
0,0.068149,0.036292,0.230393,0.139921,0.21426,0.155097,0.001189,0.000633
0,-0.158581,-0.124711,-0.200142,-0.144483,-0.184629,-0.115501,0.002768,0.002177
0,-0.056569,0.106112,0.10333,0.249283,0.148607,0.249135,0.000987,0.001852
0,-0.10742,0.093875,-0.077281,0.0057,-0.0733,0.007392,0.001875,0.001638
0,-0.231643,0.142456,-0.129681,0.022582,-0.089496,0.053744,0.003129,0.002486
0,-0.054,0.146359,0.18572,0.013791,0.186525,0.000301,0.000942,0.002554
0,-0.05472,0.09291,-0.008083,-0.057938,-0.04693,-0.036345,0.000955,0.001622
0,-0.037411,-0.002824,0.031835,-0.087241,0.046933,-0.128647,0.000653,4.9e-05
0,-0.110223,0.068615,-0.066705,0.056197,-0.050687,0.045943,0.001924,0.001198
0,-0.1672,0.082002,-0.039287,0.032982,-0.028345,-0.009451,0.002918,0.001431
0,-0.168145,-0.07992,-0.019295,-0.17573,-0.038062,-0.163292,0.002935,0.001395
0,-0.072864,0.105993,0.079436,0.159575,0.123666,0.119555,0.001272,0.00185
0,-0.231343,-0.1587,-0.131747,-0.252631,-0.095782,-0.213723,0.003135,0.00277
0,-0.061047,0.063844,0.165822,0.207775,0.124171,0.212695,0.001065,0.001114
0,0.076257,-0.133603,0.127152,-0.223112,0.143848,-0.188902,0.001331,0.002332
0,-0.162136,0.149807,-0.243595,0.304885,-0.224069,0.345878,0.00283,0.002615
0,-0.085138,0.06068,0.103767,-0.073578,0.133639,-0.091253,0.001486,0.001059
0,-0.060789,0.097043,0.04328,0.057671,0.030766,0.039783,0.001061,0.001694
0,1.971585,-0.506832,2.025682,-0.590017,1.976985,-0.595458,0.001451,0.001674
0,3.15722,-0.547996,1.191798,-0.047926,1.227551,-0.037572,0.002275,0.002392
0,3.720294,-1.059884,0.573439,-0.531629,0.530768,-0.486596,0.00038,0.003019
0,4.042991,-1.162682,0.328111,-0.086627,0.346278,-0.051874,0.00116,0.001224
0,3.65625,-0.920455,-0.401493,0.267628,-0.423723,0.304833,0.000738,0.00172
0,3.074328,-1.018047,-0.557121,-0.116417,-0.518717,-0.131618,0.003451,0.003424
0,2.433576,-0.711351,-0.620268,0.320272,-0.65829,0.30947,0.00056,0.001929
0,1.977497,-0.759286,-0.469991,-0.034827,-0.494824,-0.063936,0.001348,0.001093
0,1.378871,-0.375003,-0.590282,0.367881,-0.578307,0.328978,0.002549,0.000627
0,1.340649,-0.139817,-0.036142,0.210399,-0.014461,0.218615,0.001882,0.00244
0,0.945431,-0.195793,-0.386266,-0.044606,-0.352684,-0.035998,0.002156,0.003417
0,0.475644,0.058667,-0.469697,0.271118,-0.448356,0.231217,0.001129,0.001024
0,0.155065,0.044292,-0.31817,-0.012477,-0.273187,-0.009729,0.002706,0.000773
0,-0.132853,0.07252,-0.272446,0.01894,-0.319949,0.061889,0.002319,0.001266
0,-0.057163,0.109748,0.049139,0.017757,0.003114,0.062632,0.000998,0.001915
0,-0.202072,0.041498,-0.138843,-0.048859,-0.12871,-0.008573,0.003527,0.000724
0,-0.167995,-0.053394,0.032814,-0.119152,0.012488,-0.12542,0.002932,0.000932
0,-0.372151,0.01013,-0.215707,0.061545,-0.19385,0.016349,0.000677,0.000177
0,-0.374126,0.12068,0.014501,0.088481,0.06244,0.057254,0.000643,0.002106
0,-0.277985,0.148435,0.08964,0.009974,0.063601,0.045935,0.002321,0.002591
0,-0.114848,-0.036426,0.156291,-0.186561,0.144728,-0.162912,0.002004,0.000636
0,-0.20461,0.099832,-0.0639,0.118962,-0.082974,0.106407,0.003571,0.001742
0,-0.021185,0.134844,0.176857,0.029074,0.130534,-0.011934,0.00037,0.002353
0,-0.110885,0.082095,-0.087885,-0.068182,-0.112996,-0.078154,0.001935,0.001433
0,0.063571,0.099574,0.146854,0.0139,0.149872,0.000773,0.00111,0.001738
0,-0.064143,0.12113,-0.101538,-0.007833,-0.130127,-0.009198,0.00112,0.002114
0,0.05828,0.056739,0.134258,-0.064072,0.084666,-0.113404,0.001017,0.00099
0,-0.014824,-0.046986,-0.083793,-0.096323,-0.101059,-0.067199,0.000259,0.00082
0,-0.234561,0.109114,-0.191496,0.136738,-0.201565,0.184387,0.003078,0.001904
0,-0.035274,0.012521,0.225859,-0.08835,0.224083,-0.088022,0.000616,0.000219
0,-0.087827,0.136098,-0.05981,0.144131,-0.090943,0.110906,0.001533,0.002375
0,-0.011447,-0.099165,0.09986,-0.250892,0.107133,-0.291718,0.0002,0.001731
0,-0.131039,0.024833,-0.096558,0.135879,-0.144844,0.129357,0.002287,0.000433
0,-0.121647,-0.03969,0.021411,-0.090084,0.061468,-0.071968,0.002123,0.000693
0,-0.111876,0.131032,-0.016299,0.143265,-0.01929,0.151419,0.001953,0.002287
0,-0.052001,-0.100264,0.03913,-0.246933,0.008123,-0.229392,0.000908,0.00175
0,0.054565,-0.093029,0.125883,0.016677,0.109086,0.009008,0.000952,0.001624
0,0.068513,-0.053826,-0.013637,0.015586,-0.013807,0.046122,0.001196,0.000939
0,-0.007892,-0.092198,-0.105923,-0.032006,-0.097421,-0.074584,0.000138,0.001609
0,0.027185,-0.039328,0.047416,0.07582,0.06664,0.042015,0.000474,0.000686
0,-0.085331,-0.069399,-0.116171,-0.020059,-0.095467,0.019608,0.001489,0.001211
0,-0.025715,-0.070313,0.03068,0.012604,0.050303,-0.00638,0.000449,0.001227
0,0.084835,-0.128185,0.083525,-0.03589,0.094448,-0.057389,0.001481,0.002237
0,-0.028856,-0.012802,-0.089744,0.112074,-0.076874,0.156478,0.000504,0.000223
0,0.080469,0.000257,0.138208,0.033944,0.090667,0.004797,0.001404,4e-06
0,0.120817,-0.090969,0.047954,-0.070563,0.025784,-0.112167,0.002109,0.001588
0,-0.093423,0.04352,-0.206323,0.138904,-0.217707,0.161767,0.001631,0.00076
0,0.031038,0.004802,0.154209,-0.015043,0.107569,-0.017712,0.000542,8.4e-05
0,-0.001145,-0.005737,-0.05315,-0.032571,-0.063564,0.00918,2e-05,0.0001
0,-0.062772,-0.038119,-0.043861,-0.038723,-0.048257,-0.016718,0.001096,0.000665
0,0.100385,-0.114815,0.189078,-0.098654,0.213284,-0.11828,0.001752,0.002004
0,-0.020469,-0.126098,-0.105867,-0.036558,-0.113071,-0.008838,0.000357,0.002201
0,0.028685,0.023407,0.031807,0.143222,-0.012001,0.163961,0.000501,0.000409
0,0.010867,-0.0589,-0.014504,-0.076047,0.032537,-0.029001,0.00019,0.001028
0,-0.114411,-0.056858,-0.145362,-0.00908,-0.17628,-0.021008,0.001997,0.000992
0,0.104268,0.118005,0.200835,0.190352,0.21652,0.204367,0.00182,0.00206
0,0.039248,-0.069334,-0.044537,-0.17939,-0.069514,-0.141214,0.000685,0.00121
0,-0.006464,-0.04561,-0.029617,0.005003,0.009333,0.026945,0.000113,0.000796
0,-0.017792,-0.06088,0.009102,-0.026072,-0.020327,-0.068362,0.000311,0.001063
0,0.125976,0.060989,0.171736,0.141789,0.186174,0.11582,0.002199,0.001064
0,-0.082947,-0.119035,-0.22059,-0.162836,-0.260987,-0.142004,0.001448,0.002078
0,0.126829,-0.175635,0.229869,-0.064292,0.234912,-0.060777,0.002214,0.003065
0,0.042622,-0.147159,-0.099743,0.029595,-0.096499,0.048994,0.000744,0.002568
0,-0.149233,-0.158033,-0.185942,0.001276,-0.166705,0.038243,0.002605,0.002758
0,-0.017009,-0.038283,0.111302,0.11681,0.145298,0.128459,0.000297,0.000668
0,-0.089513,-0.175805,-0.08872,-0.1418,-0.063118,-0.156444,0.001562,0.003068
0,-0.118715,0.090874,-0.039192,0.243027,-0.010798,0.196229,0.002072,0.001586
0,-0.146534,0.06112,-0.049196,-0.030289,-0.090347,-0.064404,0.002557,0.001067
0,0.040089,-0.098066,0.216127,-0.152795,0.211541,-0.13582,0.0007,0.001712
0,0.075317,0.035535,0.017413,0.151228,0.064024,0.140253,0.001315,0.00062
0,-0.122409,-0.099661,-0.168419,-0.147194,-0.14879,-0.117764,0.002136,0.001739
0,0.085311,0.089623,0.189641,0.196991,0.196463,0.197238,0.001489,0.001564
0,0.10346,0.071144,0.033803,-0.047672,0.004204,-0.07724,0.001806,0.001242
0,-0.127021,0.00933,-0.212169,-0.06342,-0.235558,-0.052653,0.002217,0.000163
0,-0.146802,-0.015342,-0.047991,-0.048122,-0.076971,-0.018768,0.002562,0.000268
0,-0.08283,0.018657,0.071964,0.038985,0.094015,0.039158,0.001446,0.000326
0,-0.026218,0.122764,0.039646,0.115782,0.056073,0.141033,0.000458,0.002143
0,-0.090617,-0.089163,-0.046028,-0.21126,-0.037953,-0.256292,0.001582,0.001556
0,-0.128735,0.076004,-0.066101,0.150292,-0.083613,0.146803,0.002247,0.001327
0,0.010038,-0.054944,0.1565,-0.14416,0.165067,-0.157924,0.000175,0.000959
0,-0.202428,-0.007025,-0.228956,0.028769,-0.234676,0.062629,0.003533,0.000123
0,-0.051703,0.080399,0.163605,0.081317,0.205247,0.105525,0.000902,0.001403
0,-0.233295,-0.055261,-0.194666,-0.126844,-0.239236,-0.164429,0.003101,0.000964
0,0.039696,-0.058796,0.270858,0.004128,0.246865,0.007348,0.000693,0.001026
0,0.000588,0.119823,-0.068154,0.177976,-0.108374,0.15062,1e-05,0.002091
0,0.021185,-0.111476,0.016851,-0.251128,0.062604,-0.267865,0.00037,0.001946
0,-0.067952,0.112772,-0.063244,0.216377,-0.094309,0.169625,0.001186,0.001968
0,-0.108697,-0.063372,-0.020823,-0.152045,-0.057514,-0.146379,0.001897,0.001106
0,-0.113427,-0.086683,0.005236,0.002137,0.001757,0.031057,0.00198,0.001513
0,0.053305,0.137079,0.168572,0.251727,0.141156,0.286265,0.00093,0.002392
0,-0.119671,0.061926,-0.159059,-0.101109,-0.197498,-0.091617,0.002089,0.001081
0,0.160192,0.152195,0.256248,0.06485,0.298354,0.107826,0.002796,0.002656
0,0.037999,-0.088772,-0.152122,-0.220883,-0.175275,-0.255834,0.000663,0.001549
0,0.090916,-0.123133,0.050037,-0.037826,0.0659,-0.074276,0.001587,0.002149
0,0.102919,-0.101842,0.015428,0.031917,-0.024189,0.051503,0.001796,0.001777
0,-0.147888,0.079586,-0.276742,0.179106,-0.265232,0.17078,0.002581,0.001389
0,-0.171908,0.018675,-0.050456,-0.056696,-0.087118,-0.066896,0.003,0.000326
0,0.040401,0.077825,0.211373,0.048961,0.195867,0.045758,0.000705,0.001358
0,-0.004406,0.059936,-0.037688,-0.004937,-0.010509,0.040349,7.7e-05,0.001046
0,0.155986,-0.14577,0.140223,-0.210716,0.166725,-0.208274,0.002722,0.002544
0,0.150738,-0.096266,-0.01714,0.031419,0.008453,-0.014506,0.002631,0.00168
0,0.131379,-0.070962,0.004362,0.004821,-0.03137,-0.015494,0.002293,0.001239
0,0.166142,-0.081337,0.043977,-0.01989,0.075343,-0.010191,0.0029,0.00142
0,-0.069924,0.049944,-0.263504,0.122817,-0.309025,0.111685,0.00122,0.000872
0,-0.035641,0.006316,0.024703,-0.055713,0.021094,-0.074044,0.000622,0.00011
0,-0.156593,0.089863,-0.114019,0.091836,-0.144168,0.090752,0.002733,0.001568
0,0.038805,-0.030031,0.212931,-0.099633,0.208177,-0.139282,0.000677,0.000524
0,0.013248,0.076242,-0.030621,0.11721,0.009425,0.070269,0.000231,0.001331
0,0.014217,0.09643,-0.00972,0.030847,0.000791,0.066855,0.000248,0.001683
0,0.097045,0.128384,0.060306,0.042863,0.036096,0.023302,0.001694,0.002241
0,-0.026804,0.078212,-0.148024,-0.025204,-0.118931,0.023214,0.000468,0.001365
0,0.116947,0.073403,0.120681,-0.018734,0.138206,-0.036333,0.002041,0.001281
0,-0.059525,0.069389,-0.201229,-0.02534,-0.209744,0.002877,0.001039,0.001211
0,-0.030468,0.11959,0.046309,0.069877,0.093277,0.058477,0.000532,0.002087
0,-0.06806,0.082485,-0.03254,-0.028564,-0.057488,-0.027366,0.001188,0.00144
0,-0.123667,0.000361,-0.071131,-0.099633,-0.069311,-0.062102,0.002158,6e-06
0,-0.152158,-0.061332,-0.007466,-0.032731,-0.024855,-0.057374,0.002656,0.00107
0,-0.161896,0.035537,-0.03052,0.088264,-0.053563,0.095172,0.002826,0.00062
0,-0.23326,-0.014658,-0.088509,-0.037118,-0.052755,0.010885,0.003101,0.000256
0,-0.117489,-0.096494,0.103814,-0.054622,0.150509,-0.103038,0.002051,0.001684
0,-0.246666,0.087244,-0.126319,0.210381,-0.084726,0.188579,0.002867,0.001523
0,-0.102462,-0.030806,0.140502,-0.109593,0.143218,-0.119038,0.001788,0.000538
0,-0.086761,-0.086303,0.005851,-0.078937,0.022081,-0.049316,0.001514,0.001506
0,-0.309598,-0.082649,-0.232343,-0.0139,-0.237694,-0.011945,0.001769,0.001442
0,-0.139136,0.079185,0.157084,0.143094,0.148534,0.140319,0.002428,0.001382
0,-0.130077,-0.030297,0.013566,-0.087121,0.028046,-0.131356,0.00227,0.000529
0,-0.145952,0.099963,-0.020518,0.149234,-0.019615,0.149517,0.002547,0.001745
0,-0.075608,0.053931,0.041196,-0.069591,0.003799,-0.11495,0.00132,0.000941
0,-0.008961,-0.087682,0.071183,-0.136755,0.081816,-0.12499,0.000156,0.00153
0,-0.155198,0.157967,-0.149392,0.23799,-0.167028,0.211439,0.002709,0.002757
0,-0.092786,-0.059817,0.066131,-0.199233,0.090134,-0.164113,0.001619,0.001044
0,0.022664,0.071962,0.101116,0.161245,0.106379,0.200499,0.000396,0.001256
0,-0.027898,0.151291,-0.074337,0.101451,-0.025768,0.088354,0.000487,0.002641
0,0.037563,0.161691,0.094959,-0.013742,0.075121,-0.011037,0.000656,0.002822
0,-0.030393,-0.003398,-0.067697,-0.14019,-0.057619,-0.138747,0.00053,5.9e-05
0,-0.047319,-0.067419,-0.014277,-0.087531,-0.054841,-0.071515,0.000826,0.001177
0,-0.114238,-0.063402,-0.057464,-0.002504,-0.053367,0.029768,0.001994,0.001107
0,-0.108154,0.062437,0.022527,0.139185,0.007119,0.141842,0.001888,0.00109
0,0.033137,-0.115405,0.148065,-0.172185,0.152897,-0.157038,0.000578,0.002014
0,-0.065259,-0.114551,-0.119725,0.026509,-0.110297,-0.019714,0.001139,0.001999
0,-0.085651,-0.032511,-0.033574,0.059845,-0.027984,0.020591,0.001495,0.000567
0,0.052957,0.111649,0.134169,0.162968,0.134509,0.122068,0.000924,0.001949
0,-0.031277,0.038134,-0.068685,-0.098586,-0.056844,-0.108033,0.000546,0.000666
0,-0.098563,-0.029194,-0.082412,-0.043072,-0.057229,-0.000462,0.00172,0.00051
0,0.173217,0.125126,0.263682,0.143451,0.29894,0.175034,0.003023,0.002184
0,-0.006913,-0.054621,-0.15663,-0.180403,-0.190739,-0.205058,0.000121,0.000953
0,-0.051623,-0.054066,-0.055309,0.007315,-0.069234,0.020229,0.000901,0.000944
0,-0.125066,-0.098595,-0.071304,-0.066444,-0.021691,-0.027026,0.002183,0.001721
0,-0.048356,0.135666,0.088658,0.223677,0.115726,0.259931,0.000844,0.002368
0,-0.043008,-0.107771,-0.014634,-0.263391,0.023541,-0.310319,0.000751,0.001881
0,0.151636,-0.122343,0.212732,0.005675,0.189936,-0.042526,0.002647,0.002135
0,0.076231,-0.115917,-0.079566,0.015781,-0.096498,0.00941,0.00133,0.002023
0,0.1551,-0.05951,0.097155,0.035646,0.063864,0.044234,0.002707,0.001039
0,-0.027058,-0.13745,-0.211021,-0.094908,-0.242559,-0.101255,0.000472,0.002399
0,0.03525,-0.045207,0.057047,0.091219,0.065873,0.122214,0.000615,0.000789
0,0.122681,0.103679,0.069574,0.124065,0.02453,0.172181,0.002141,0.00181
0,0.046635,-0.010494,-0.058884,-0.140485,-0.022832,-0.107299,0.000814,0.000183
0,0.039142,0.007771,-0.024494,0.036027,0.001111,0.021895,0.000683,0.000136
0,-0.140228,0.104392,-0.172765,0.106477,-0.175572,0.146036,0.002447,0.001822
0,0.12343,-0.032735,0.257524,-0.13325,0.242363,-0.177297,0.002154,0.000571
0,-0.050073,-0.043075,-0.181649,-0.02479,-0.166781,0.014305,0.000874,0.000752
0,0.151227,-0.051646,0.212233,-0.023226,0.166076,0.005855,0.002639,0.000901
0,0.014191,0.048917,-0.11124,0.094356,-0.138166,0.054383,0.000248,0.000854
0,0.141745,0.112715,0.109843,0.049862,0.113575,0.017761,0.002474,0.001967
0,-0.021531,-0.039816,-0.172177,-0.146126,-0.185346,-0.178643,0.000376,0.000695
0,-0.047663,-0.048131,-0.054336,0.008394,-0.058383,-0.013076,0.000832,0.00084
0,0.127557,0.192959,0.201199,0.261789,0.175098,0.265873,0.002226,0.003368
0,0.146327,0.194391,0.023915,0.030055,0.068424,0.076372,0.002554,0.003393
0,-0.000994,0.047628,-0.11997,-0.13441,-0.165147,-0.130312,1.7e-05,0.000831
0,0.024462,0.21164,0.033536,0.190694,0.022942,0.142169,0.000427,0.003479
0,-0.067676,-0.065266,-0.101204,-0.280252,-0.07144,-0.240846,0.001181,0.001139
0,0.001042,-0.01561,0.057118,0.055354,0.079981,0.02549,1.8e-05,0.000272
0,0.168008,0.013064,0.177459,0.019828,0.202322,0.054502,0.002932,0.000228
0,0.033787,-0.043661,-0.135154,-0.035411,-0.136692,-0.044738,0.00059,0.000762
0,0.004549,-0.017168,-0.035787,0.007323,-0.060176,0.031953,7.9e-05,0.0003
0,0.12917,0.061549,0.118692,0.095893,0.123953,0.14323,0.002254,0.001074
0,0.133287,0.143558,-0.002438,0.083069,-0.00722,0.082749,0.002326,0.002506
0,0.124614,0.078391,-0.008434,-0.073598,-0.010714,-0.054302,0.002175,0.001368
0,0.145296,0.09202,0.019353,0.028276,0.049228,0.065003,0.002536,0.001606
0,-0.084873,0.196889,-0.228318,0.078885,-0.224405,0.075477,0.001481,0.003436
0,0.130519,-0.000303,0.191465,-0.195614,0.227405,-0.147439,0.002278,5e-06
0,0.162884,0.040405,0.045763,0.064496,0.037382,0.046827,0.002843,0.000705
0,0.100497,0.104091,-0.048375,0.084103,-0.040071,0.111566,0.001754,0.001817
0,0.077863,-0.136146,-0.042286,-0.216829,-0.008394,-0.249615,0.001359,0.002376
0,0.047533,-0.070157,-0.053051,0.084896,-0.019247,0.037867,0.00083,0.001224
0,0.099484,0.05579,0.069383,0.112535,0.10549,0.082367,0.001736,0.000974
0,0.132929,-0.052404,0.047438,-0.078962,0.094754,-0.037023,0.00232,0.000915
0,0.039492,0.0792,-0.078599,0.140816,-0.117552,0.141461,0.000689,0.001382
0,0.001087,0.004256,-0.043446,-0.054087,-0.014722,-0.103297,1.9e-05,7.4e-05
