is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.095849,0.028485,-0.129309,-0.017902,-0.132508,-0.037268,0.001673,0.000497
0,0.174121,0.0391,0.080355,0.036475,0.05853,0.059884,0.002137,0.000682
0,0.047465,-0.072182,-0.135459,-0.094937,-0.11508,-0.116022,0.000828,0.00126
0,0.179175,-0.042685,0.14833,0.033375,0.154602,0.056323,0.002049,0.000745
0,0.051387,0.050957,-0.139903,0.097973,-0.141385,0.099874,0.000897,0.000889
0,-0.087022,0.040338,-0.162156,-0.001803,-0.197941,0.027449,0.001519,0.000704
0,-0.070072,-0.146106,0.027334,-0.199976,0.019056,-0.233365,0.001223,0.00255
0,0.038087,0.133912,0.101968,0.303035,0.109233,0.322209,0.000665,0.002337
0,-0.169114,-0.031079,-0.192497,-0.155414,-0.235329,-0.110063,0.002224,0.000542
0,-0.145385,-0.012588,0.053039,0.041555,0.076184,0.087941,0.002537,0.00022
0,0.036592,-0.008564,0.153622,-0.021159,0.178649,-0.023546,0.000639,0.000149
0,0.038891,0.095256,0.022476,0.120883,0.001731,0.073767,0.000679,0.001663
0,-0.126574,0.063829,-0.172725,-0.047695,-0.180806,-0.057173,0.002209,0.001114
0,0.051218,0.071926,0.194562,0.017064,0.207724,0.01139,0.000894,0.001255
0,0.041304,-0.11736,-0.022651,-0.202802,-0.017895,-0.166695,0.000721,0.002048
0,0.072081,-0.080672,0.056577,0.020668,0.03395,0.047391,0.001258,0.001408
0,-0.047462,0.027992,-0.093527,0.127361,-0.063762,0.084722,0.000828,0.000489
0,-0.039568,0.044364,-0.004433,0.005087,0.034333,0.042807,0.000691,0.000774
0,0.099164,-0.000454,0.131212,-0.015745,0.088176,-0.060489,0.001731,8e-06
0,0.086203,0.148042,-0.01366,0.125598,0.022147,0.175489,0.001505,0.002584
0,0.004175,0.036613,-0.079227,-0.092845,-0.0576,-0.131897,7.3e-05,0.000639
0,-0.128202,-0.052148,-0.121491,-0.071549,-0.159741,-0.113559,0.002238,0.00091
0,-0.054593,0.146199,0.070077,0.221406,0.119066,0.221487,0.000953,0.002552
0,-0.036422,0.119077,0.032576,-0.051706,-0.00818,-0.037436,0.000636,0.002078
0,-0.029678,0.075583,0.002161,-0.042991,0.004995,-0.07105,0.000518,0.001319
0,-0.257513,0.061141,-0.22223,-0.034284,-0.264939,-0.075233,0.000681,0.001067
0,8.880842,-0.481417,9.156619,-0.524411,9.174383,-0.500634,0.000278,0.00195
0,9.132785,-1.479165,0.278479,-1.020414,0.307677,-1.016274,0.001057,6.3e-05
0,9.03225,-1.661012,-0.098117,-0.159061,-0.090032,-0.199877,0.002365,0.002065
0,9.061144,-1.5168,0.00487,0.155279,-0.044028,0.161966,0.002307,0.000593
0,8.903115,-1.134533,-0.152475,0.37366,-0.198528,0.393492,0.000111,0.000902
0,8.989708,-1.205028,0.081762,-0.074235,0.117613,-0.034167,0.001622,0.000328
0,8.85788,-0.770774,-0.118229,0.414859,-0.118293,0.417497,0.000679,0.002075
0,9.148317,-0.549439,0.260577,0.236231,0.287416,0.192176,0.000786,0.000762
0,8.910865,-0.074579,-0.244512,0.454203,-0.277412,0.423201,0.000246,0.001302
0,9.068591,-0.254196,0.146059,-0.163468,0.190769,-0.154095,0.002177,0.000739
0,9.019667,-0.0653,-0.057103,0.211195,-0.059121,0.220363,0.002145,0.00114
0,8.991673,0.235424,-0.047225,0.323445,-0.00017,0.28922,0.001656,0.001067
0,8.929532,0.044452,-0.055635,-0.199281,-0.05542,-0.193595,0.000572,0.000776
0,9.02147,0.198051,0.082441,0.141289,0.103209,0.093289,0.002176,0.001719
0,9.006682,0.017001,0.004783,-0.204493,0.019428,-0.1873,0.001918,0.000297
0,8.429663,0.198258,-0.562497,0.156085,-0.578269,0.144095,0.002199,0.001716
0,8.144278,-0.027184,-0.28359,-0.249805,-0.234059,-0.267285,0.002394,0.000474
0,7.28533,-0.048472,-0.853453,-0.00544,-0.835132,0.043231,0.002245,0.000846
0,6.789504,-0.048647,-0.480464,0.009591,-0.442936,-0.018235,0.000547,0.000849
0,6.234204,-0.042823,-0.56588,0.007484,-0.528165,-0.000199,0.000113,0.000747
0,4.301026,0.085475,-1.911379,0.138002,-1.908773,0.176683,0.002572,0.001492
0,3.353885,0.065226,-0.940658,-0.036437,-0.905843,0.008144,0.001601,0.001138
0,2.292643,0.018294,-1.076495,-0.020467,-1.047908,0.011428,0.001393,0.000319
0,1.488034,0.078529,-0.824589,0.038647,-0.849015,0.077542,9.1e-05,0.001371
0,0.873055,0.00671,-0.599924,-0.042371,-0.551599,-0.020338,0.00029,0.000117
0,0.326394,-0.056939,-0.531207,-0.066935,-0.495349,-0.070498,0.000521,0.000994
0,-0.197793,-0.012328,-0.509789,0.063265,-0.543926,0.10759,0.001724,0.000215
0,-0.630577,0.040168,-0.420574,0.072307,-0.372198,0.078616,0.000654,0.000701
0,-0.894714,-0.059306,-0.28256,-0.108396,-0.27665,-0.09297,8.8e-05,0.001035
0,-0.707764,-0.164388,0.208947,-0.082035,0.222367,-0.080142,0.002001,0.002307
0,-0.848277,-0.081268,-0.168159,0.093742,-0.170949,0.097888,0.000723,0.001418
0,-0.753971,0.075554,0.080404,0.154811,0.075947,0.182802,0.002369,0.001319
0,-0.609105,0.023693,0.124053,-0.07079,0.135034,-0.096369,0.000279,0.000414
0,0.064191,-0.699788,0.689117,-0.728942,0.70707,-0.714167,0.00112,0.001862
0,0.92233,-1.449487,0.840756,-0.766741,0.815868,-0.739273,0.00057,0.000581
0,0.697599,-1.481359,-0.228992,-0.059102,-0.271663,-0.107369,0.001824,2.5e-05
0,0.829122,-1.695274,0.12079,-0.189411,0.168232,-0.171009,0.001057,0.001467
0,0.913576,-1.834387,0.081493,-0.161084,0.063302,-0.112297,0.000417,0.00096
0,0.704323,-1.226535,-0.221834,0.592414,-0.236336,0.58116,0.001941,0.000703
0,0.758921,-1.209344,0.084219,0.02443,0.035475,-0.011277,0.002282,0.000403
0,0.394925,-1.064325,-0.343298,0.132863,-0.31624,0.173708,0.001717,0.002128
0,0.241285,-1.021893,-0.169279,0.022522,-0.209941,0.066719,0.000965,0.002308
0,0.335256,-0.530834,0.067782,0.497251,0.059317,0.47006,0.001073,0.002489
0,8.896195,-0.425698,8.536987,0.112654,8.567288,0.126322,1e-05,0.002489
0,8.957401,-0.073736,0.091035,0.333872,0.121523,0.2931,0.001058,0.001287
0,9.099809,-0.221107,0.168472,-0.135104,0.125323,-0.184653,0.001632,0.002489
0,9.003912,-0.045778,-0.092504,0.15725,-0.135907,0.193006,0.00187,0.000799
0,9.112889,-0.034943,0.110731,0.00893,0.113566,0.057861,0.001404,0.00061
0,8.971466,0.048442,-0.112085,0.111511,-0.131481,0.112046,0.001304,0.000845
0,9.147178,0.061479,0.201976,0.029763,0.191729,0.07256,0.000806,0.001073
0,8.884133,-0.163796,-0.256259,-0.224609,-0.228896,-0.213175,0.000221,0.002489
0,9.075273,0.02676,0.196113,0.202451,0.207168,0.194023,0.002061,0.000467
0,8.850003,0.00087,-0.236452,-0.046659,-0.227377,0.001453,0.000816,1.5e-05
0,9.110295,-0.027947,0.262263,-0.056619,0.216847,-0.050266,0.001449,0.000488
0,9.133073,-0.002928,-0.006459,0.050784,-0.044502,0.01726,0.001052,5.1e-05
0,9.111039,-0.120377,-0.047692,-0.097201,-0.084799,-0.127085,0.001436,0.002101
0,8.962847,0.061026,-0.131856,0.177385,-0.167222,0.212296,0.001153,0.001065
0,9.137544,-0.086052,0.153136,-0.147597,0.177585,-0.159719,0.000974,0.001502
0,9.014424,-0.121697,-0.094497,-0.008373,-0.138229,-0.032991,0.002053,0.002124
0,8.872817,-0.004028,-0.171131,0.104093,-0.136633,0.095408,0.000418,7e-05
0,9.082046,-0.131233,0.232739,-0.10052,0.241518,-0.130807,0.001942,0.00229
0,9.05719,0.034051,0.004612,0.147717,-0.029218,0.142546,0.002376,0.000594
0,9.105725,0.042883,0.050371,-0.002165,0.028907,0.037171,0.001529,0.000748
0,8.957953,0.090694,-0.148775,0.076837,-0.136617,0.110406,0.001068,0.001583
0,8.89453,-0.0224,-0.089504,-0.111167,-0.107118,-0.074795,3.9e-05,0.000391
0,8.461984,0.098811,-0.441044,0.091384,-0.490655,0.117412,0.002413,0.001725
0,8.152397,0.026789,-0.29118,-0.076978,-0.259243,-0.104547,0.002536,0.000468
0,7.567093,-0.021572,-0.598079,-0.060897,-0.565309,-0.084923,0.002504,0.000377
0,7.109164,0.019785,-0.468089,0.071231,-0.448723,0.118193,0.000144,0.000345
0,6.773188,-0.155525,-0.325956,-0.151858,-0.375492,-0.171317,0.000832,0.002489
0,6.395511,-0.180353,-0.403915,-0.00524,-0.433184,0.016925,0.002248,0.002489
0,6.310109,-0.045463,-0.064737,0.13349,-0.063864,0.131785,0.001438,0.000793
0,5.941101,0.094988,-0.371793,0.126349,-0.391309,0.095328,0.000173,0.001658
0,5.40497,-0.128225,-0.565101,-0.216584,-0.565244,-0.193425,0.001168,0.002238
0,5.160356,-0.142385,-0.219482,0.001447,-0.217678,0.002837,0.002074,0.002485
0,5.002118,-0.106701,-0.142578,0.021729,-0.153252,-0.006194,0.000687,0.001862
0,4.743982,-0.085155,-0.269693,0.035703,-0.244379,0.083614,1.7e-05,0.001486
0,4.38989,-0.100248,-0.330642,-0.039499,-0.328105,-0.077971,0.001021,0.00175
0,4.356072,0.072788,-0.061972,0.20018,-0.094524,0.218889,0.001611,0.00127
0,3.985324,0.078037,-0.380478,0.034669,-0.395198,0.019456,0.00227,0.001362
0,3.603421,0.168453,-0.382721,0.062737,-0.386208,0.066276,0.00078,0.002236
0,3.635149,0.106467,0.036738,-0.087454,0.021351,-0.049252,0.001334,0.001858
0,3.31231,0.069044,-0.30755,-0.007787,-0.284074,0.003302,0.000875,0.001205
0,3.09043,-0.170659,-0.244651,-0.236489,-0.237788,-0.232104,0.002179,0.002197
0,3.11321,-0.024299,0.044622,0.160267,0.058791,0.166715,0.002576,0.000424
0,2.767215,-0.029041,-0.349669,0.014262,-0.33904,-0.024635,0.001714,0.000507
0,2.64683,0.037136,-0.121459,0.094244,-0.130083,0.067792,0.000388,0.000648
0,2.643495,0.134245,0.00107,0.114002,-0.043443,0.143578,0.000446,0.002343
0,2.339459,0.071115,-0.281763,-0.072783,-0.274827,-0.027843,0.000576,0.001241
0,2.441284,-0.037961,0.108678,-0.134251,0.124121,-0.13131,0.001201,0.000663
0,2.188535,0.010484,-0.255212,0.061839,-0.261544,0.039077,0.001966,0.000183
0,2.064256,-0.0804,-0.139093,-0.110809,-0.142193,-0.067633,0.000203,0.001403
0,2.096199,0.074631,0.058273,0.183113,0.092289,0.149729,0.000354,0.001303
0,1.846144,0.154731,-0.272539,0.090017,-0.307513,0.109035,0.001166,0.002475
0,1.912736,0.103129,0.091572,-0.043644,0.06201,-0.073535,0.002328,0.0018
0,1.648882,-0.00633,-0.271395,-0.084177,-0.3022,-0.100052,0.002277,0.00011
0,1.630078,0.018402,-0.011279,0.032451,-0.034865,0.035368,0.002571,0.000321
0,1.497142,-0.130393,-0.156635,-0.174471,-0.192252,-0.162673,0.00025,0.002276
0,1.603964,-0.07984,0.111294,0.044392,0.118928,0.014371,0.002115,0.001393
0,1.499527,0.202721,-0.096944,0.312219,-0.10279,0.323254,0.000292,0.001638
0,1.332209,0.217794,-0.18162,0.023371,-0.150436,0.066671,0.002548,0.001375
0,1.320174,0.239098,-0.017193,-0.00538,0.014491,0.013327,0.002338,0.001003
0,1.252961,0.107463,-0.083925,-0.137557,-0.055946,-0.155633,0.001165,0.001876
0,1.226835,0.146786,-0.038025,0.012431,0.002507,0.046112,0.000709,0.002562
0,1.025571,-0.020291,-0.195141,-0.14847,-0.178611,-0.140668,0.002372,0.000354
0,1.117762,0.050416,0.113674,0.071599,0.068071,0.06041,0.001195,0.00088
0,0.951931,0.170109,-0.148217,0.122953,-0.190171,0.097518,0.001087,0.002207
0,0.837314,0.158742,-0.086189,-0.036913,-0.067425,-0.058381,0.000914,0.002405
0,0.77914,0.190495,-0.057,0.002718,-0.017605,0.010069,0.001929,0.001851
0,0.7987,0.050415,0.027877,-0.16164,-0.002768,-0.161418,0.001588,0.00088
0,0.751249,-0.013528,-0.076992,-0.061,-0.045684,-0.073962,0.002416,0.000236
0,0.816817,0.086986,0.087691,0.119813,0.096198,0.134743,0.001272,0.001518
0,0.57395,0.184733,-0.252812,0.080336,-0.29079,0.052662,0.000335,0.001952
0,0.508457,0.128729,-0.060689,-0.0739,-0.042574,-0.115153,0.001478,0.002247
0,0.373212,0.196514,-0.134683,0.063091,-0.090921,0.072801,0.001338,0.001746
0,0.459551,-0.026338,0.080378,-0.248707,0.103264,-0.207973,0.002331,0.00046
0,0.518377,-0.075156,0.03162,-0.035196,-0.016472,-0.036643,0.001304,0.001312
0,0.405842,0.176342,-0.122919,0.238186,-0.135175,0.209652,0.001907,0.002098
0,0.550361,0.147094,0.147269,-0.056094,0.144411,-0.103138,0.000746,0.002567
0,0.334505,0.079769,-0.23791,-0.0389,-0.237536,-0.062835,0.000662,0.001392
0,0.404837,-0.107695,0.06772,-0.197184,0.113648,-0.15108,0.00189,0.00188
0,0.322181,-0.045147,-0.063488,0.04262,-0.05648,0.047046,0.000447,0.000788
0,0.336162,0.034364,-0.005726,0.075046,0.019047,0.0512,0.000691,0.0006
0,0.299299,-0.059311,-0.03945,-0.087976,-0.017223,-0.052091,4.8e-05,0.001035
0,0.265752,-0.014193,-0.030699,0.072349,-0.024931,0.070368,0.000538,0.000248
0,0.282763,-0.003176,0.028076,0.015613,0.072678,0.058131,0.000241,5.5e-05
0,0.089591,0.113396,-0.179431,0.142899,-0.132558,0.125953,0.001564,0.001979
0,0.117303,-0.041496,0.026845,-0.155882,-0.020957,-0.138841,0.002047,0.000724
0,0.067853,-0.13486,-0.037525,-0.106876,-0.038895,-0.156107,0.001184,0.002354
0,0.260469,0.028226,0.192552,0.170225,0.178488,0.137232,0.00063,0.000493
0,0.220179,-0.015705,-0.032818,-0.033884,0.003986,-0.057702,0.001333,0.000274
0,-0.038709,-0.154802,-0.24953,-0.112585,-0.225148,-0.064503,0.000676,0.002474
0,0.105378,-0.083856,0.140214,0.099361,0.183059,0.132229,0.001839,0.001464
0,0.156165,-0.057363,0.02825,0.03853,0.040009,0.067526,0.00245,0.001001
0,-0.042916,0.142633,-0.169296,0.196041,-0.179035,0.210355,0.000749,0.002489
0,-0.067333,-0.072164,-0.044534,-0.231706,-0.080198,-0.277192,0.001175,0.001259
0,0.158926,0.114912,0.19728,0.189024,0.201265,0.181728,0.002402,0.002006
0,0.040063,0.1496,-0.095226,0.036173,-0.120897,0.069916,0.000699,0.002565
0,0.121912,0.156863,0.060864,0.008142,0.02806,0.043235,0.002128,0.002438
0,0.0396,-0.02179,-0.099299,-0.167531,-0.135698,-0.176302,0.000691,0.00038
0,-0.029967,-0.047872,-0.069623,-0.018577,-0.074741,-0.046912,0.000523,0.000836
0,0.053439,-0.005029,0.101157,0.063625,0.118171,0.031712,0.000933,8.8e-05
0,0.130528,-0.015623,0.052753,0.01615,0.062166,-0.032772,0.002278,0.000273
0,0.042757,-0.066057,-0.083861,-0.065316,-0.095177,-0.099727,0.000746,0.001153
0,0.18508,0.19618,0.15392,0.261506,0.165755,0.224275,0.001946,0.001752
0,0.088337,-0.037319,-0.113396,-0.24393,-0.102416,-0.19662,0.001542,0.000651
0,0.012127,-0.045841,-0.074587,-0.022395,-0.06374,-0.068855,0.000212,0.0008
0,-0.060606,-0.03884,-0.089166,-0.003756,-0.126308,-0.021855,0.001058,0.000678
0,0.020723,-0.112892,0.1092,-0.062408,0.12721,-0.086159,0.000362,0.00197
0,-0.071041,0.131853,-0.105784,0.252714,-0.134194,0.28547,0.00124,0.002301
0,0.169249,0.013552,0.212226,-0.106119,0.235941,-0.155332,0.002222,0.000237
0,-0.024815,0.068767,-0.213507,0.082294,-0.257002,0.093421,0.000433,0.0012
0,0.138084,-0.117978,0.1902,-0.1586,0.216777,-0.13838,0.00241,0.002059
0,-0.146164,0.023039,-0.262975,0.120778,-0.263667,0.111983,0.002551,0.000402
0,0.088297,0.032026,0.208366,0.021394,0.244848,0.056752,0.001541,0.000559
0,-0.094139,0.11581,-0.19821,0.094234,-0.18447,0.143961,0.001643,0.002021
0,-0.133316,0.013783,-0.062039,-0.116013,-0.084468,-0.140503,0.002327,0.000241
0,-0.231603,-0.112725,-0.084862,-0.105554,-0.121491,-0.126969,0.001134,0.001967
0,-0.069098,0.017563,0.158673,0.109957,0.129451,0.130015,0.001206,0.000307
0,-0.117019,-0.083054,-0.019332,-0.082335,-0.002731,-0.062953,0.002042,0.00145
0,-0.217878,0.122544,-0.123874,0.234153,-0.126684,0.276284,0.001373,0.002139
0,-0.053772,-0.009662,0.182626,-0.125172,0.226271,-0.151963,0.000938,0.000169
0,-0.199767,0.057519,-0.122067,0.08909,-0.149444,0.078885,0.001689,0.001004
0,-0.213095,0.042745,-0.010264,-0.011313,0.015639,-0.053062,0.001457,0.000746
0,-0.043759,-0.05057,0.189945,-0.063755,0.195889,-0.053325,0.000764,0.000883
0,-0.16999,0.130162,-0.145085,0.208632,-0.139568,0.187722,0.002209,0.002272
0,0.049274,-0.136071,0.222239,-0.250673,0.176682,-0.239495,0.00086,0.002375
0,0.083931,-0.110307,0.026752,0.013575,0.020202,0.051923,0.001465,0.001925
0,0.110747,0.107632,0.005631,0.227158,0.014679,0.234911,0.001933,0.001879
0,-0.058818,0.03173,-0.195305,-0.058715,-0.170154,-0.015896,0.001027,0.000554
0,0.105124,-0.1205,0.154286,-0.122396,0.200162,-0.079246,0.001835,0.002103
0,-0.130843,-0.008334,-0.250227,0.128169,-0.215263,0.094062,0.002284,0.000145
0,-0.013251,0.092286,0.11494,0.09113,0.087936,0.095902,0.000231,0.001611
0,-0.060183,0.045241,-0.068965,-0.021429,-0.111209,0.014802,0.00105,0.00079
0,-0.017913,0.137407,0.047061,0.097293,0.0321,0.130449,0.000313,0.002398
0,-0.045727,0.097642,-0.050159,-0.018677,-0.08604,-0.022774,0.000798,0.001704
0,0.177279,0.001758,0.22271,-0.102224,0.192682,-0.105562,0.002082,3.1e-05
0,0.009581,-0.144633,-0.191572,-0.141662,-0.190576,-0.101108,0.000167,0.002524
0,0.165908,-0.030355,0.127765,0.128953,0.078201,0.126485,0.00228,0.00053
0,-0.009179,-0.075652,-0.191385,-0.061882,-0.141502,-0.080599,0.00016,0.00132
0,0.106816,-0.127966,0.111224,-0.03249,0.123007,-0.071295,0.001864,0.002233
0,0.214949,0.070891,0.121952,0.177099,0.07335,0.185047,0.001424,0.001237
0,0.03591,-0.135966,-0.188071,-0.223769,-0.140075,-0.17392,0.000627,0.002373
0,0.250458,-0.131318,0.187267,0.011992,0.190824,-0.008458,0.000805,0.002292
0,0.011811,0.162923,-0.230906,0.306983,-0.272801,0.273868,0.000206,0.002332
0,0.205981,0.060836,0.187909,-0.121484,0.199715,-0.14392,0.001581,0.001062
0,0.100433,-0.063887,-0.080997,-0.116329,-0.101644,-0.15109,0.001753,0.001115
0,0.021082,0.112727,-0.052636,0.199158,-0.078368,0.239063,0.000368,0.001967
0,0.051134,-0.126184,0.009061,-0.258428,-0.034281,-0.290271,0.000892,0.002202
0,-0.053343,0.092435,-0.084133,0.200081,-0.048977,0.248052,0.000931,0.001613
0,0.002342,-0.152273,0.077209,-0.227063,0.114871,-0.213488,4.1e-05,0.002518
0,-0.109091,0.138916,-0.084639,0.266938,-0.113377,0.259359,0.001904,0.002425
0,0.036981,-0.040005,0.170932,-0.185603,0.142015,-0.142556,0.000645,0.000698
0,-0.07028,0.125408,-0.115928,0.136096,-0.098616,0.101271,0.001227,0.002189
0,0.149521,-0.101824,0.19986,-0.254048,0.197409,-0.22156,0.002566,0.001777
0,0.077538,0.015355,-0.089776,0.116428,-0.057942,0.120578,0.001353,0.000268
0,-0.066926,-0.02239,-0.155915,-0.033732,-0.154342,-0.053096,0.001168,0.000391
0,-0.026661,-0.064114,0.032625,-0.05321,-0.008152,-0.031348,0.000465,0.001119
0,-0.032876,0.010745,0.017295,0.050722,0.024097,0.01907,0.000574,0.000188
0,0.090774,0.172103,0.15099,0.170906,0.174007,0.209538,0.001584,0.002172
0,0.06812,0.125611,-0.046882,-0.068074,-0.024334,-0.026525,0.001189,0.002192
0,-0.075413,0.155269,-0.157328,0.015303,-0.123114,0.017742,0.001316,0.002466
0,0.197523,0.063295,0.288421,-0.081777,0.319066,-0.054688,0.001729,0.001105
0,-0.015946,0.017086,-0.19703,-0.044602,-0.177192,-0.090258,0.000278,0.000298
0,0.217756,-0.05351,0.254186,-0.051852,0.252667,-0.0033,0.001375,0.000934
0,0.228132,-0.018176,0.038236,0.041285,0.057162,0.069968,0.001194,0.000317
0,-0.040448,0.079154,-0.275486,0.125282,-0.245698,0.108273,0.000706,0.001381
0,0.228963,0.072528,0.268783,-0.019856,0.304846,0.019064,0.00118,0.001266
0,0.218477,-0.089818,0.009043,-0.154082,0.005015,-0.15676,0.001363,0.001568
0,0.06603,0.065004,-0.181831,0.126351,-0.132733,0.106744,0.001152,0.001135
0,0.001733,-0.099943,-0.048815,-0.180319,-0.006242,-0.188881,3e-05,0.001744
0,-0.189677,-0.060087,-0.199207,0.047206,-0.151759,0.074098,0.001865,0.001049
0,-0.049375,-0.197652,0.120234,-0.115611,0.071464,-0.109764,0.000862,0.001726
0,0.096641,-0.159026,0.15045,0.027685,0.175203,0.048364,0.001687,0.0024
0,0.012205,-0.157019,-0.068085,0.004509,-0.043976,-0.031195,0.000213,0.002435
0,0.18422,-0.077808,0.173497,0.105007,0.142719,0.139972,0.001961,0.001358
0,-0.075711,-0.054923,-0.280484,0.043986,-0.301026,0.001657,0.001321,0.000959
0,0.069504,-0.007206,0.16491,0.025827,0.169804,-0.002967,0.001213,0.000126
0,-0.016439,0.030139,-0.085882,0.028884,-0.105871,-0.009333,0.000287,0.000526
0,0.157973,-0.148918,0.160931,-0.174254,0.143493,-0.174605,0.002419,0.002577
0,0.169406,-0.105454,-0.017861,0.051804,0.018714,0.015467,0.002219,0.001841
0,0.074159,-0.17242,-0.112086,-0.045993,-0.143656,-0.008244,0.001294,0.002167
0,-0.064284,-0.20069,-0.125361,-0.028346,-0.084714,0.019176,0.001122,0.001673
0,0.025433,0.051233,0.114359,0.240284,0.065469,0.268086,0.000444,0.000894
0,0.18182,0.003866,0.170965,-0.034557,0.185997,-0.054045,0.002003,6.7e-05
0,0.179859,-0.19297,-0.019253,-0.174459,-0.051118,-0.221914,0.002037,0.001808
0,0.150631,-0.09762,-0.036519,0.08576,-0.010893,0.087278,0.002547,0.001704
0,-0.013901,-0.185816,-0.168523,-0.094897,-0.171313,-0.115587,0.000243,0.001933
0,0.096987,-0.168447,0.0941,0.027561,0.083736,-0.017699,0.001693,0.002236
0,0.181481,-0.123303,0.05512,0.015334,0.095514,0.025516,0.002008,0.002152
0,0.28625,0.008578,0.113963,0.148082,0.144498,0.122971,0.00018,0.00015
0,0.206156,0.613831,-0.109752,0.589924,-0.146404,0.559158,0.001578,0.000361
0,0.018151,1.337909,-0.16835,0.73286,-0.129952,0.741669,0.000317,0.002529
0,0.228803,1.30182,0.186308,-0.061408,0.161182,-0.013098,0.001183,0.002017
0,0.219248,0.942204,-0.036752,-0.331682,-0.009252,-0.33725,0.001349,0.000917
0,0.056879,0.93675,-0.165069,-0.008836,-0.146446,-0.029206,0.00139,0.000822
0,9.092476,0.684289,9.034425,-0.268868,9.025773,-0.281508,0.00176,0.001591
0,9.089798,0.485556,-0.002193,-0.186651,-0.02292,-0.164358,0.001807,0.001877
0,9.017975,0.390529,-0.063297,-0.073132,-0.024563,-0.045785,0.002115,0.00164
0,9.1138,0.214997,0.072089,-0.182538,0.026396,-0.214234,0.001388,0.001424
0,8.944294,0.070137,-0.144969,-0.143956,-0.114545,-0.09818,0.000829,0.001224
0,9.104021,-0.032178,0.15799,-0.129866,0.17733,-0.137438,0.001559,0.000562
0,8.916386,0.09816,-0.209165,0.122821,-0.174288,0.15304,0.000342,0.001713
0,9.045857,-0.209612,0.153823,-0.307232,0.105146,-0.295506,0.002574,0.001518
0,9.017065,-0.147162,-0.031612,0.077764,-0.020321,0.111687,0.002099,0.002568
0,8.925317,-0.007376,-0.1127,0.129082,-0.129048,0.126142,0.000498,0.000129
0,9.060028,-0.213086,0.128938,-0.229418,0.11268,-0.182083,0.002327,0.001457
0,9.064821,-0.139671,0.018206,0.098681,0.027565,0.11743,0.002243,0.002438
0,9.113845,0.053178,0.030793,0.191151,0.069071,0.15358,0.001387,0.000928
0,8.86165,0.094445,-0.243462,0.054445,-0.274953,0.046452,0.000613,0.001648
0,9.14395,-0.049029,0.267676,-0.153059,0.257202,-0.159736,0.000862,0.000856
0,9.112337,0.077899,-0.037575,0.133733,-0.08356,0.114326,0.001414,0.00136
0,8.861321,0.151232,-0.247137,0.056626,-0.280437,0.085551,0.000619,0.002536
0,8.887264,-0.036407,0.00922,-0.176156,0.003876,-0.168134,0.000166,0.000635
0,8.966965,-0.096358,0.064757,-0.046046,0.055997,-0.018632,0.001225,0.001682
0,8.863168,-0.098737,-0.117072,0.007838,-0.100126,-0.035455,0.000587,0.001723
0,9.066273,0.077212,0.22246,0.189905,0.192418,0.169291,0.002218,0.001348
0,8.901367,-0.164061,-0.188734,-0.212886,-0.232598,-0.177832,8e-05,0.002313
0,8.651329,0.058341,-0.264007,0.238025,-0.304661,0.269373,0.000892,0.001018
0,8.017351,-0.132274,-0.631373,-0.167451,-0.600274,-0.127743,0.000179,0.002309
0,7.616535,-0.147213,-0.399897,-0.030099,-0.443756,-0.054764,0.001641,0.002569
