is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.035324,0.141906,-0.152422,0.121033,-0.158985,0.086072,0.000617,0.002477
0,0.272169,-0.008746,0.207367,-0.147717,0.217891,-0.188587,0.00475,0.000153
0,0.074653,-0.09687,-0.178804,-0.071506,-0.206436,-0.084843,0.001303,0.001691
0,0.140297,0.053755,0.038218,0.135188,0.053177,0.125924,0.002449,0.000938
0,0.051388,0.062468,-0.061104,0.032387,-0.053088,0.030304,0.000897,0.00109
0,0.283142,0.093518,0.240201,0.011981,0.20958,0.040371,0.004942,0.001632
0,0.132295,0.100445,-0.154986,0.034651,-0.152174,0.035839,0.002309,0.001753
0,0.164913,-0.115474,0.051874,-0.208822,0.036678,-0.218359,0.002878,0.002015
0,0.188538,-0.065766,0.037101,0.0242,0.04006,-0.014803,0.003291,0.001148
0,0.216308,0.079394,0.008776,0.157629,-0.002984,0.170816,0.003775,0.001386
0,0.349449,-0.041905,0.146438,-0.110489,0.184246,-0.089123,0.003833,0.000731
0,0.267961,0.110494,-0.06313,0.142305,-0.052692,0.121213,0.004677,0.001928
0,0.209502,-0.038496,-0.040526,-0.161075,0.00072,-0.1831,0.003657,0.000672
0,0.196245,-0.073228,0.002621,-0.015569,-0.031761,-0.021022,0.003425,0.001278
0,0.16277,-0.041558,-0.007429,0.034878,-0.024948,0.016374,0.002841,0.000725
0,0.038335,-0.095945,-0.146103,-0.055843,-0.114756,-0.063248,0.000669,0.001675
0,0.205375,0.020313,0.183472,0.133526,0.205311,0.122114,0.003584,0.000355
0,0.135104,-0.070741,-0.09435,-0.118837,-0.06774,-0.157459,0.002358,0.001235
0,0.06378,-0.197279,-0.086405,-0.154285,-0.071778,-0.188991,0.001113,0.003443
0,0.125913,-0.147609,0.052739,0.067371,0.07394,0.020074,0.002198,0.002576
0,-1.354281,1.829923,-1.506497,1.953981,-1.522684,1.929643,0.003773,0.002142
0,-2.322059,2.465999,-0.939774,0.608982,-0.980315,0.625186,0.0008,0.003312
0,-2.367801,2.554967,-0.042052,0.09464,-0.018759,0.068943,0.001598,0.004865
0,-2.598041,2.266423,-0.25198,-0.295266,-0.228547,-0.327232,0.004316,0.000171
0,-2.207999,1.916308,0.380653,-0.359587,0.34938,-0.331986,0.001191,0.00365
0,-1.651356,1.63244,0.544868,-0.269252,0.495969,-0.225499,0.000974,0.001304
0,-1.462727,1.213254,0.218553,-0.394704,0.185978,-0.387432,0.004267,0.001311
0,-0.732911,1.102546,0.755761,-0.126864,0.729021,-0.170087,0.00286,0.000621
0,-0.6636,0.950672,0.085975,-0.148864,0.071992,-0.184693,0.00165,0.003272
0,-0.334485,0.566445,0.314318,-0.356515,0.322881,-0.32943,0.004094,4.6e-05
0,0.12254,0.293791,0.436895,-0.252466,0.467274,-0.263968,0.002139,0.004804
0,0.273343,-0.330446,0.172756,-0.596635,0.167484,-0.565156,0.004771,0.004165
0,0.425556,-0.12622,0.175928,0.176211,0.140509,0.1429,0.002505,0.002203
0,0.419884,-0.391828,-0.034737,-0.249853,-0.042411,-0.272733,0.002604,0.003093
0,0.347507,-0.203662,-0.04556,0.198295,-0.055018,0.220909,0.003867,0.003555
0,0.160134,-0.380527,-0.203764,-0.151889,-0.230703,-0.197792,0.002795,0.003291
0,0.222958,-0.315549,0.085779,0.039811,0.103282,-0.007686,0.003891,0.004425
0,0.19048,-0.174563,-0.010732,0.136362,-0.012343,0.174296,0.003324,0.003047
0,-0.02695,0.020076,-0.213591,0.175091,-0.164187,0.130875,0.00047,0.00035
0,0.021371,0.015739,0.076641,-0.027974,0.081111,-0.018791,0.000373,0.000275
0,0.011881,-0.142921,-0.005858,-0.187869,-0.029553,-0.169097,0.000207,0.002494
0,0.149801,-0.023787,0.110341,0.11694,0.131859,0.153331,0.002615,0.000415
0,0.141433,-0.04709,-0.010927,-0.049051,0.029783,-0.086789,0.002468,0.000822
0,0.041064,-0.178885,-0.122988,-0.1069,-0.121646,-0.071432,0.000717,0.003122
0,0.024394,-0.039662,-0.027692,0.130482,-0.0179,0.163711,0.000426,0.000692
0,-0.047156,-0.162718,-0.09303,-0.133385,-0.053887,-0.157318,0.000823,0.00284
0,-0.097808,-0.098292,-0.046396,0.03839,-0.095285,0.017357,0.001707,0.001716
0,0.173915,0.068199,0.294547,0.148753,0.338859,0.119596,0.003035,0.00119
0,0.059253,-0.084718,-0.114774,-0.129636,-0.148436,-0.160317,0.001034,0.001479
0,0.00024,-0.093636,-0.040332,0.010651,-0.044825,0.015332,4e-06,0.001634
0,0.177962,-0.058253,0.189608,0.058177,0.191539,0.077687,0.003106,0.001017
0,0.056993,-0.080932,-0.120831,-0.015853,-0.071491,-0.026167,0.000995,0.001413
0,-0.11143,-0.159536,-0.140035,-0.10376,-0.16894,-0.079773,0.001945,0.002784
0,0.168331,-0.120762,0.295633,0.037831,0.261772,0.046298,0.002938,0.002108
0,0.130511,0.110723,-0.046992,0.234847,-0.009183,0.244555,0.002278,0.001932
0,-0.072713,-0.179736,-0.192489,-0.279466,-0.155421,-0.313975,0.001269,0.003137
0,-0.117647,-0.098047,-0.051173,0.054805,-0.025097,0.041501,0.002053,0.001711
0,0.172921,0.110245,0.31078,0.226963,0.355239,0.199125,0.003018,0.001924
0,-0.009167,-0.043413,-0.198753,-0.14015,-0.193728,-0.156269,0.00016,0.000758
0,-0.081749,-0.102093,-0.048805,-0.04348,-0.032122,-0.043352,0.001427,0.001782
0,0.017791,-0.13667,0.079578,-0.059795,0.124033,-0.069291,0.000311,0.002385
0,0.037242,0.013204,0.047945,0.174566,0.093324,0.15556,0.00065,0.00023
0,0.006606,-0.008915,-0.035386,-0.029535,-0.077322,-0.003897,0.000115,0.000156
0,0.07281,0.066301,0.070464,0.054052,0.072515,0.061733,0.001271,0.001157
0,0.125785,-0.180871,0.070297,-0.270998,0.0367,-0.282208,0.002195,0.003157
0,-0.102488,-0.079178,-0.251493,0.110395,-0.255232,0.099981,0.001789,0.001382
0,-0.185201,-0.050397,-0.098814,0.000235,-0.073921,0.014612,0.003232,0.00088
0,-0.029711,0.110223,0.159446,0.164045,0.165466,0.172759,0.000519,0.001924
0,-0.037557,-0.118637,0.01117,-0.258333,-0.026718,-0.211471,0.000655,0.002071
0,0.078682,-0.128611,0.111093,0.013033,0.092668,-0.01272,0.001373,0.002245
0,-0.10023,0.069396,-0.205679,0.21215,-0.193632,0.243722,0.001749,0.001211
0,-0.097106,-0.11881,0.00888,-0.176281,0.051359,-0.181076,0.001695,0.002074
0,0.101963,-0.072419,0.213838,0.052401,0.182613,0.01917,0.00178,0.001264
0,0.152154,-0.064788,0.066574,0.030604,0.026477,0.079404,0.002656,0.001131
0,0.197144,-0.156761,0.037381,-0.097048,-0.012172,-0.106423,0.003441,0.002736
0,-0.051671,-0.170881,-0.257108,0.008567,-0.227106,0.042563,0.000902,0.002982
0,0.012674,-0.159288,0.040368,0.017979,0.066378,0.061566,0.000221,0.00278
0,0.016048,-0.057031,0.020309,0.079681,-0.007709,0.06068,0.00028,0.000995
0,0.089834,-0.115172,0.075462,-0.072009,0.103705,-0.081399,0.001568,0.00201
0,-0.080379,-0.130261,-0.179083,-0.031655,-0.212885,-0.007873,0.001403,0.002273
0,-0.090993,0.061633,0.014584,0.163539,0.030652,0.11818,0.001588,0.001076
0,-0.059345,0.044043,0.04399,-0.034402,0.025967,0.01136,0.001036,0.000769
0,-0.024078,0.082299,0.014327,0.017501,-0.005373,-0.024974,0.00042,0.001436
0,0.010616,-0.014941,0.032204,-0.071155,0.012851,-0.107875,0.000185,0.000261
0,-0.080767,0.085246,-0.120696,0.117492,-0.1188,0.152303,0.00141,0.001488
0,-0.016454,-0.057119,0.071568,-0.115937,0.094865,-0.124157,0.000287,0.000997
0,0.05816,0.125558,0.096074,0.180407,0.077148,0.161267,0.001015,0.002191
0,-0.127531,0.149411,-0.183779,0.008161,-0.195265,0.017648,0.002226,0.002608
0,-0.073889,-0.086192,0.030057,-0.248212,0.043853,-0.282977,0.00129,0.001504
0,-0.021676,0.11615,0.044166,0.217077,0.053546,0.257886,0.000378,0.002027
0,-0.093332,0.000298,-0.100619,-0.144909,-0.059895,-0.109094,0.001629,5e-06
0,-0.035321,0.079356,0.067425,0.05685,0.108161,0.079869,0.000616,0.001385
0,-0.006289,-0.010974,0.05823,-0.11791,0.022236,-0.10869,0.00011,0.000192
0,-0.054933,0.035287,-0.05525,0.073826,-0.089033,0.090883,0.000959,0.000616
0,-0.112481,-0.139393,-0.075954,-0.175941,-0.052354,-0.126342,0.001963,0.002433
0,-0.134193,-0.06812,-0.014541,0.072726,-0.057319,0.02597,0.002342,0.001189
0,-0.025696,0.026547,0.10231,0.082801,0.142299,0.132339,0.000448,0.000463
0,-0.011803,-0.070663,0.027762,-0.074784,0.012745,-0.089631,0.000206,0.001233
0,-0.019868,0.174106,-0.019253,0.265659,-0.061835,0.249003,0.000347,0.003039
0,-0.156224,0.117946,-0.120448,-0.085274,-0.125875,-0.102086,0.002727,0.002059
0,0.141567,0.130905,0.310118,-0.012672,0.303165,-0.019361,0.002471,0.002285
0,-0.157456,0.141003,-0.322837,0.023186,-0.359957,0.05779,0.002748,0.002461
0,-0.070016,-0.010375,0.11267,-0.14118,0.100308,-0.176061,0.001222,0.000181
0,-0.001406,0.005423,0.084831,0.042732,0.106206,0.012573,2.5e-05,9.5e-05
0,0.114968,-0.021449,0.089639,-0.011927,0.082401,0.018381,0.002007,0.000374
0,0.02093,-0.061114,-0.086086,-0.014805,-0.072853,0.016664,0.000365,0.001067
0,0.133699,-0.173214,0.109367,-0.095307,0.100802,-0.065247,0.002333,0.003023
0,0.044548,3.8e-05,-0.08135,0.150813,-0.121184,0.159479,0.000778,1e-06
0,-0.018272,-0.030756,-0.08223,-0.031979,-0.072572,-0.080288,0.000319,0.000537
0,0.046508,-0.005627,0.090559,0.038648,0.064653,0.004233,0.000812,9.8e-05
0,0.019944,-0.14821,-0.012625,-0.145272,0.037065,-0.127332,0.000348,0.002587
0,0.170224,-0.097165,0.136182,0.057206,0.140702,0.045214,0.002971,0.001696
0,0.140144,0.004598,-0.0284,0.085681,-0.048888,0.076791,0.002446,8e-05
0,0.080482,0.040457,-0.063329,0.025717,-0.082913,-0.004347,0.001405,0.000706
0,0.224259,0.134622,0.166129,0.065696,0.153471,0.035886,0.003914,0.00235
0,0.172361,-0.035897,-0.047865,-0.183383,-0.060387,-0.135065,0.003008,0.000627
0,0.137094,-0.047792,-0.010581,0.009442,0.024823,-0.005077,0.002393,0.000834
0,0.025994,-0.130575,-0.08273,-0.099625,-0.107127,-0.063783,0.000454,0.002279
0,0.259227,0.061592,0.249246,0.176422,0.27318,0.211456,0.004524,0.001075
0,0.168077,0.04574,-0.077314,-0.032339,-0.057534,-0.023122,0.002933,0.000798
0,0.106656,0.097261,-0.048074,0.034857,-0.044519,0.04512,0.001862,0.001698
0,0.290592,-0.062114,0.208485,-0.172544,0.240298,-0.123168,0.00486,0.001084
0,0.228084,-0.064334,-0.058758,0.004079,-0.011101,-0.008975,0.003981,0.001123
0,0.104321,-0.021441,-0.112438,0.026673,-0.123619,0.016049,0.001821,0.000374
0,0.107854,0.112236,0.017561,0.111857,0.064631,0.136726,0.001882,0.001959
0,-0.037854,0.03753,-0.139752,-0.087574,-0.169105,-0.101194,0.000661,0.000655
0,0.187411,-0.108596,0.198186,-0.133392,0.169515,-0.103374,0.003271,0.001895
0,0.119068,0.127954,-0.068628,0.251653,-0.044358,0.279168,0.002078,0.002233
0,0.049234,0.189322,-0.04552,0.070217,-0.000529,0.059402,0.000859,0.003304
0,-0.072013,-0.011322,-0.129585,-0.180424,-0.11572,-0.161067,0.001257,0.000198
0,-0.07822,0.045944,-0.014574,0.029497,-0.02336,0.028762,0.001365,0.000802
0,0.059607,0.097558,0.155325,0.04693,0.110594,0.00044,0.00104,0.001703
0,-0.040845,-0.040308,-0.120634,-0.160694,-0.143344,-0.17559,0.000713,0.000704
0,0.078367,0.087963,0.107911,0.147959,0.079887,0.169885,0.001368,0.001535
0,-0.050825,0.095836,-0.120469,0.024038,-0.16924,0.041428,0.000887,0.001673
0,-0.11994,0.179457,-0.076278,0.095758,-0.037157,0.098722,0.002093,0.003132
0,0.018628,0.161216,0.125638,-0.013833,0.079253,-0.001655,0.000325,0.002814
0,0.097904,0.218447,0.060062,0.042112,0.039191,0.083209,0.001709,0.003813
0,-0.053599,-0.010341,-0.129339,-0.253033,-0.157458,-0.206404,0.000935,0.00018
0,0.129365,-0.024238,0.206691,-0.042205,0.23702,-0.015124,0.002258,0.000423
0,-0.095868,0.033352,-0.200149,0.08643,-0.195909,0.053148,0.001673,0.000582
0,0.01424,0.190793,0.092795,0.177529,0.045683,0.224306,0.000249,0.00333
0,0.061057,0.096717,0.065927,-0.081908,0.052179,-0.045743,0.001066,0.001688
0,0.151753,0.225424,0.078933,0.141549,0.081389,0.146024,0.002649,0.003934
0,0.144238,-0.017874,-0.03018,-0.229198,-0.039433,-0.253504,0.002517,0.000312
0,0.068336,-0.05218,-0.088781,-0.027925,-0.087306,-0.054621,0.001193,0.000911
0,0.108122,0.041242,0.044234,0.101206,0.048529,0.090745,0.001887,0.00072
0,0.106701,0.035879,0.019164,0.018663,0.066378,-0.028984,0.001862,0.000626
0,0.000831,0.010592,-0.107005,-0.0327,-0.09017,0.005482,1.5e-05,0.000185
0,0.053377,0.038766,0.044245,0.012712,0.034126,-0.007904,0.000932,0.000677
0,0.270047,0.125964,0.191959,0.115205,0.219104,0.12815,0.004713,0.002198
0,0.190982,0.05923,-0.107436,-0.037429,-0.086593,-0.011759,0.003333,0.001034
0,0.089383,0.048074,-0.077614,0.006638,-0.095964,0.02903,0.00156,0.000839
0,0.14892,0.071843,0.030628,0.00578,0.068567,0.046276,0.002599,0.001254
0,0.235706,0.008427,0.075581,-0.071644,0.033266,-0.10786,0.004114,0.000147
0,0.27083,-0.013811,0.060895,-0.048762,0.016487,-0.084503,0.004727,0.000241
0,0.207955,0.130521,-0.076625,0.12024,-0.079667,0.144758,0.003629,0.002278
0,0.164101,-0.15152,-0.025251,-0.298267,-0.046773,-0.337447,0.002864,0.002645
0,0.039835,-0.149184,-0.094364,-0.005053,-0.140713,-0.004078,0.000695,0.002604
0,0.143528,-0.095823,0.118579,0.049233,0.069939,0.023267,0.002505,0.001672
0,0.024608,-0.117218,-0.120256,-5.1e-05,-0.12855,0.012371,0.000429,0.002046
0,0.083133,0.050956,0.06238,0.161947,0.015188,0.152933,0.001451,0.000889
0,0.160354,0.045205,0.070901,-0.03512,0.026262,-0.016252,0.002799,0.000789
0,0.092937,-0.179817,-0.088178,-0.253584,-0.135908,-0.231653,0.001622,0.003138
0,0.265636,0.061987,0.173139,0.25638,0.191514,0.230291,0.004636,0.001082
0,0.266124,-0.096037,0.026551,-0.162861,0.073745,-0.113853,0.004645,0.001676
0,0.258271,-0.028628,-0.005373,0.059905,0.019967,0.099105,0.004508,0.0005
0,0.055089,-0.00111,-0.187496,0.040726,-0.169377,0.031124,0.000961,1.9e-05
0,0.173208,-0.07202,0.144319,-0.047647,0.16924,-0.023208,0.003023,0.001257
0,0.044264,-0.114825,-0.150332,-0.017382,-0.167765,-0.008201,0.000773,0.002004
0,0.006885,-0.176697,-0.055939,-0.042749,-0.024142,-0.038111,0.00012,0.003084
0,0.053273,0.090896,0.018365,0.256456,0.025243,0.235924,0.00093,0.001586
0,0.059152,-0.172079,-0.00084,-0.292761,-0.03849,-0.256372,0.001032,0.003003
0,0.169844,0.012886,0.138537,0.182831,0.145889,0.145249,0.002964,0.000225
0,0.0769,0.060005,-0.075104,0.045384,-0.102601,0.047049,0.001342,0.001047
0,0.13524,-0.006653,0.041661,-0.046232,0.068746,-0.023433,0.00236,0.000116
0,0.005171,-0.108803,-0.128283,-0.077191,-0.130724,-0.125142,9e-05,0.001899
0,-0.023883,0.055948,-0.018429,0.176618,-0.063109,0.160072,0.000417,0.000976
0,0.070495,0.055505,0.077117,-0.000126,0.056142,-0.018818,0.00123,0.000969
0,-0.062921,0.109265,-0.105223,0.065228,-0.154353,0.083166,0.001098,0.001907
0,-0.003637,-0.124854,0.061386,-0.262948,0.047819,-0.304843,6.3e-05,0.002179
0,0.120736,0.044069,0.116052,0.164224,0.092519,0.197347,0.002107,0.000769
0,-0.030781,0.159716,-0.137506,0.1314,-0.178147,0.165855,0.000537,0.002788
0,0.164426,-0.117061,0.210336,-0.275445,0.25386,-0.255716,0.00287,0.002043
0,0.016585,-0.01209,-0.156061,0.116966,-0.168148,0.137096,0.000289,0.000211
0,0.008358,0.036002,-0.023809,0.074424,-0.035357,0.025887,0.000146,0.000628
0,-0.05876,-0.153325,-0.087997,-0.217193,-0.109132,-0.172246,0.001026,0.002676
0,0.132715,-0.120243,0.202573,0.0569,0.153201,0.095437,0.002316,0.002099
0,-0.019345,-0.107263,-0.136302,0.005322,-0.121037,0.003903,0.000338,0.001872
0,0.081063,-0.025898,0.114816,0.069109,0.074772,0.087917,0.001415,0.000452
0,0.07717,-0.048622,0.025432,-0.047602,0.022386,-0.018725,0.001347,0.000849
0,-0.020222,0.097512,-0.084112,0.163536,-0.041343,0.135335,0.000353,0.001702
0,-0.166101,0.134726,-0.127715,0.043194,-0.169239,0.042185,0.002899,0.002351
0,-0.09787,-0.110466,0.097545,-0.253232,0.061074,-0.279947,0.001708,0.001928
0,-0.040879,0.05743,0.084448,0.148602,0.112838,0.126889,0.000713,0.001002
0,-0.104683,-0.00063,-0.036149,-0.062358,-0.024263,-0.091265,0.001827,1.1e-05
0,0.016481,-0.007864,0.147173,-0.002537,0.121257,0.012896,0.000288,0.000137
0,0.179186,0.08452,0.178675,0.108881,0.162385,0.138048,0.003127,0.001475
0,0.020228,-0.011058,-0.184101,-0.093462,-0.178181,-0.090973,0.000353,0.000193
0,0.073059,-0.167828,0.026666,-0.157416,0.003275,-0.167147,0.001275,0.002929
0,-0.088269,0.053203,-0.132378,0.225152,-0.167197,0.230296,0.001541,0.000929
0,-0.062283,-0.130152,0.022453,-0.182115,0.045548,-0.216347,0.001087,0.002272
0,-0.106914,-0.009569,-0.071408,0.147932,-0.053296,0.137919,0.001866,0.000167
0,-0.098931,-0.050792,0.003975,-0.044195,0.003049,-0.0239,0.001727,0.000886
0,-0.01324,0.056275,0.063915,0.098516,0.107773,0.081929,0.000231,0.000982
0,-0.02936,-0.159443,-0.034394,-0.196146,-0.029536,-0.245306,0.000512,0.002783
0,-0.150006,0.022613,-0.126115,0.163682,-0.160535,0.140204,0.002618,0.000395
0,0.089841,0.031019,0.254782,0.031265,0.232136,0.007428,0.001568,0.000541
0,0.014272,-0.134407,-0.056302,-0.176781,-0.06308,-0.145448,0.000249,0.002346
0,-0.071541,-0.007542,-0.109273,0.131112,-0.083645,0.180923,0.001249,0.000132
0,0.044786,0.122296,0.098353,0.11222,0.099585,0.064769,0.000782,0.002134
0,-0.164616,0.034066,-0.200585,-0.100126,-0.164899,-0.139979,0.002873,0.000595
0,-0.042826,-0.019159,0.127285,-0.07225,0.117835,-0.048482,0.000747,0.000334
0,-0.041352,-0.049801,-0.012611,-0.048231,-0.028955,-0.03585,0.000722,0.000869
0,-0.17297,0.065358,-0.121994,0.135644,-0.122097,0.118857,0.003019,0.001141
0,-0.108055,-0.063572,0.079742,-0.121127,0.107739,-0.07647,0.001886,0.00111
0,-0.054579,-0.082181,0.072061,0.006476,0.06393,0.00725,0.000953,0.001434
0,-0.110789,0.071597,-0.058981,0.158767,-0.011733,0.119486,0.001934,0.00125
0,-0.065227,-0.024705,0.031259,-0.077696,0.060528,-0.110836,0.001138,0.000431
0,0.137188,0.091088,0.215536,0.113257,0.214773,0.100225,0.002394,0.00159
0,0.143418,0.071627,0.008418,-0.010069,0.043042,-0.046564,0.002503,0.00125
0,-0.01059,-0.188943,-0.130607,-0.269045,-0.088989,-0.23916,0.000185,0.003298
0,0.164973,0.108038,0.196917,0.311033,0.184126,0.307766,0.002879,0.001886
0,0.051845,-0.037791,-0.10586,-0.167354,-0.105091,-0.159962,0.000905,0.00066
0,0.148373,-0.166164,0.09053,-0.112568,0.138041,-0.153487,0.00259,0.0029
0,0.088078,0.087156,-0.037941,0.235072,-0.067074,0.222485,0.001537,0.001521
0,-0.000762,-0.185118,-0.065021,-0.276617,-0.049922,-0.234861,1.3e-05,0.003231
0,0.100412,-0.076944,0.096774,0.123383,0.072981,0.160877,0.001753,0.001343
0,0.318077,-0.176946,0.217285,-0.098144,0.250825,-0.109427,0.00438,0.003088
0,0.176537,0.001273,-0.14439,0.174642,-0.106041,0.138708,0.003081,2.2e-05
0,0.162331,0.059917,-0.00439,0.057997,-0.006159,0.079615,0.002833,0.001046
0,0.043074,-0.20528,-0.126708,-0.238285,-0.132155,-0.255347,0.000752,0.003583
0,0.133555,-0.150691,0.074408,0.028949,0.041187,0.068863,0.002331,0.00263
0,0.089014,-0.217104,-0.063927,-0.044065,-0.107436,-0.054917,0.001554,0.003789
0,0.17733,-0.186516,0.104566,0.007194,0.085415,0.034438,0.003095,0.003255
0,0.042527,-0.165544,-0.12785,0.031552,-0.176991,0.01569,0.000742,0.002889
0,0.047989,-0.053682,-0.013331,0.09826,-0.008325,0.146225,0.000838,0.000937
0,0.145869,-0.05039,0.101051,-0.016574,0.128117,-0.061178,0.002546,0.000879
0,0.217745,-0.073979,0.086903,0.003364,0.096291,0.023183,0.0038,0.001291
0,-0.035089,-0.011348,-0.250358,0.038557,-0.275859,0.023845,0.000612,0.000198
0,0.015734,0.12216,0.022269,0.16214,0.008867,0.161456,0.000275,0.002132
0,0.022452,0.089858,0.007308,-0.045452,-0.018952,-0.051345,0.000392,0.001568
0,-0.006066,0.0503,-0.013306,-0.029673,-0.029666,-0.030369,0.000106,0.000878
0,-0.030228,-0.024104,-0.038183,-0.066026,-0.063547,-0.085739,0.000528,0.000421
0,-0.114953,-0.166968,-0.09802,-0.140416,-0.147594,-0.099784,0.002006,0.002914
0,0.035047,-0.164753,0.147169,0.007369,0.133488,0.030638,0.000612,0.002875
0,0.031248,0.018367,-0.010522,0.159672,-0.036077,0.112136,0.000545,0.000321
0,0.060678,-0.052477,0.022906,-0.041336,0.058265,-0.00828,0.001059,0.000916
