is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.128399,-0.097426,0.162256,0.090817,0.153441,0.128416,0.002241,0.0017
0,-0.22559,-0.22114,-0.072581,-0.138819,-0.093462,-0.148351,0.002159,0.002237
0,-0.213628,-0.149095,-0.016607,0.097191,-0.016785,0.122761,0.002368,0.002602
0,-0.18345,-0.083703,0.029317,0.090539,0.045674,0.077968,0.002894,0.001461
0,-0.01471,0.095384,0.155368,0.178236,0.109834,0.177552,0.000257,0.001665
0,-0.200698,-0.202827,-0.162982,-0.28081,-0.197576,-0.310858,0.002593,0.002556
0,-0.322856,-0.162559,-0.093987,0.01141,-0.059905,0.006051,0.000461,0.002837
0,-0.253596,0.048246,0.069899,0.226287,0.042831,0.265112,0.00167,0.000842
0,-0.27443,0.002803,-0.01009,-0.044619,-0.005865,-0.070618,0.001306,4.9e-05
0,-0.380807,0.044973,-0.09372,0.056857,-0.124238,0.056958,0.00055,0.000785
0,-0.248473,-0.062512,0.102855,-0.118897,0.137411,-0.147163,0.001759,0.001091
0,-0.203658,-0.121422,0.029569,-0.034992,0.008717,-0.005105,0.002542,0.002119
0,-0.215336,0.043008,-0.036673,0.162432,-0.026596,0.113679,0.002338,0.000751
0,-0.133321,-0.148178,0.085637,-0.189423,0.133036,-0.178105,0.002327,0.002586
0,-0.08614,-0.12413,0.076726,-0.005409,0.058823,-0.032595,0.001503,0.002166
0,-0.198396,0.014833,-0.129834,0.150351,-0.104119,0.185905,0.002634,0.000259
0,-0.074454,-0.147033,0.11207,-0.145444,0.138715,-0.115436,0.001299,0.002566
0,-0.215481,0.083874,-0.130458,0.214663,-0.084829,0.236538,0.002335,0.001464
0,-0.365518,-0.143825,-0.149703,-0.214117,-0.139401,-0.201735,0.000283,0.00251
0,-0.117911,-0.05008,0.26464,0.081014,0.215291,0.080437,0.002058,0.000874
0,-0.206792,-0.155061,-0.105274,-0.097321,-0.06298,-0.06026,0.002487,0.002706
0,-0.072093,0.097432,0.145532,0.274614,0.137682,0.322992,0.001258,0.001701
0,-0.253933,0.023094,-0.200922,-0.047581,-0.207281,-0.066629,0.001664,0.000403
0,-0.155446,-0.095361,0.093974,-0.104428,0.051986,-0.134751,0.002713,0.001664
0,-0.351563,-0.043679,-0.176367,0.053419,-0.144718,0.015491,4e-05,0.000762
0,-0.097769,-0.207171,0.249203,-0.137521,0.244325,-0.147935,0.001706,0.00248
0,-0.235394,-0.190086,-0.117016,0.045476,-0.101729,0.03019,0.001988,0.002779
0,-0.189845,-0.014326,0.051893,0.14815,0.012036,0.171935,0.002783,0.00025
0,-0.080382,-0.106264,0.11939,-0.082968,0.137751,-0.04164,0.001403,0.001855
0,-0.129339,-0.137132,-0.063814,-0.009105,-0.098576,-0.023831,0.002257,0.002393
0,0.010867,-0.049752,0.152955,0.10918,0.109856,0.120038,0.00019,0.000868
0,-0.019235,0.003695,-0.041153,0.063568,-0.021115,0.072904,0.000336,6.4e-05
0,-0.262062,0.034265,-0.223701,0.025906,-0.195272,0.046549,0.001522,0.000598
0,-0.241106,-0.119537,0.014786,-0.163647,-0.017432,-0.11859,0.001888,0.002086
0,-0.068588,-0.15181,0.192145,-0.040327,0.213719,-0.038668,0.001197,0.00265
0,-0.065567,0.097815,0.010692,0.271116,-0.012136,0.265378,0.001144,0.001707
0,-0.25779,0.086186,-0.194877,-0.029477,-0.167085,-0.009075,0.001597,0.001504
0,0.014703,-0.102327,0.244861,-0.168225,0.226932,-0.217765,0.000257,0.001786
0,-0.268149,0.089053,-0.278163,0.207825,-0.317823,0.173113,0.001416,0.001554
0,0.025978,0.16778,0.294132,0.053431,0.307418,0.051833,0.000453,0.002928
0,0.102388,0.087779,0.070638,-0.071625,0.076402,-0.092513,0.001787,0.001532
0,0.105272,0.009607,0.002846,-0.052608,-0.029096,-0.065481,0.001837,0.000168
0,-0.074865,-0.007927,-0.171913,-0.034866,-0.182496,0.000969,0.001307,0.000138
0,-0.018985,0.079448,0.067318,0.11378,0.093734,0.084962,0.000331,0.001387
0,-0.068681,0.102909,-0.032316,0.007733,0.00736,-0.009711,0.001199,0.001796
0,0.068363,-0.011248,0.152,-0.084533,0.161867,-0.102846,0.001193,0.000196
0,-0.01977,0.07676,-0.093659,0.070938,-0.065699,0.034604,0.000345,0.00134
0,-0.207993,0.164054,-0.18343,0.085019,-0.184981,0.05674,0.002466,0.002863
0,-0.185593,0.151556,0.033486,0.000515,0.060555,0.029549,0.002857,0.002645
0,-0.162293,0.104137,0.053107,-0.06702,0.073591,-0.111262,0.002833,0.001818
0,-0.147466,-0.06453,0.043644,-0.143256,0.074942,-0.168456,0.002574,0.001126
0,-0.011408,-0.040389,0.109898,0.014925,0.157889,0.030981,0.000199,0.000705
0,0.087624,0.048724,0.111449,0.066789,0.095445,0.064793,0.001529,0.00085
0,-0.147456,0.100532,-0.220457,0.039028,-0.203382,0.056257,0.002574,0.001755
0,-0.122836,0.117378,0.009935,0.043292,0.029334,0.075438,0.002144,0.002049
0,-0.095256,0.060235,0.016887,-0.071886,0.055568,-0.104094,0.001663,0.001051
0,0.082593,0.004749,0.162823,-0.041262,0.166765,-0.031712,0.001442,8.3e-05
0,0.088787,-0.065398,0.031894,-0.074346,0.034434,-0.079376,0.00155,0.001141
0,0.004932,0.062283,-0.098261,0.129,-0.054181,0.153224,8.6e-05,0.001087
0,0.098162,0.032165,0.086911,-0.037837,0.10697,-0.078203,0.001713,0.000561
0,0.087025,0.117791,0.011026,0.088394,0.04828,0.111862,0.001519,0.002056
0,-0.065412,0.133487,-0.12399,0.021339,-0.132858,0.020949,0.001142,0.00233
0,-0.027641,-0.124336,0.015587,-0.23,-0.012205,-0.245611,0.000482,0.00217
0,0.012961,-0.083829,0.052589,0.016482,0.049849,0.062875,0.000226,0.001463
0,0.049552,-0.153652,0.011888,-0.07198,-0.002279,-0.070162,0.000865,0.002682
0,-0.018821,0.052765,-0.097472,0.222536,-0.059648,0.180011,0.000328,0.000921
0,-0.129325,-0.083771,-0.105672,-0.128137,-0.117901,-0.176204,0.002257,0.001462
0,0.030603,-0.068876,0.139139,0.024081,0.118465,0.011644,0.000534,0.001202
0,0.013414,-0.084405,-0.047094,-0.021083,-0.060294,-0.042312,0.000234,0.001473
0,0.088981,0.078772,0.069467,0.170782,0.072429,0.168513,0.001553,0.001375
0,-0.091234,0.082595,-0.194256,-0.00788,-0.166405,-0.007769,0.001592,0.001442
0,0.036346,0.027907,0.117206,-0.074927,0.104027,-0.046303,0.000634,0.000487
0,-0.169322,-0.060869,-0.195378,-0.071483,-0.22425,-0.031288,0.002955,0.001062
0,0.064355,-0.103605,0.240759,-0.017182,0.200368,-0.015661,0.001123,0.001808
0,0.159859,0.04279,0.101555,0.117795,0.139809,0.16254,0.00279,0.000747
0,0.145434,-0.021799,-0.028579,-0.057948,-0.034909,-0.035314,0.002538,0.00038
0,0.238444,0.075101,0.100088,0.086322,0.101676,0.073376,0.001935,0.001311
0,0.222365,0.10343,-0.019658,0.011591,0.027969,-0.029991,0.002215,0.001805
0,0.127928,-0.024277,-0.104378,-0.111743,-0.054611,-0.139977,0.002233,0.000424
0,0.022324,-0.05455,-0.103827,-0.023096,-0.142136,-0.054424,0.00039,0.000952
0,0.013837,0.040732,-0.02914,0.068338,-0.010659,0.082796,0.000241,0.000711
0,-0.054674,-0.006569,-0.057604,-0.034294,-0.060328,0.009704,0.000954,0.000115
0,0.152939,-0.073709,0.223198,-0.067624,0.234158,-0.101051,0.002669,0.001286
0,-0.073955,-0.083062,-0.218752,0.000317,-0.250232,0.044181,0.001291,0.00145
0,-0.054609,0.108879,0.029456,0.212998,-0.010857,0.228658,0.000953,0.0019
0,0.204674,-0.111924,0.264115,-0.220754,0.28554,-0.185628,0.002524,0.001953
0,0.126289,0.04956,-0.060985,0.168948,-0.042909,0.190535,0.002204,0.000865
0,0.16538,-0.137981,0.028083,-0.16706,-0.020295,-0.160129,0.002886,0.002408
0,0.027712,-0.110919,-0.109283,0.040015,-0.129571,0.083069,0.000484,0.001936
0,0.121835,-0.048906,0.112896,0.054195,0.14055,0.061034,0.002126,0.000854
0,0.141777,-0.022837,0.045758,0.050996,0.032621,0.039884,0.002474,0.000399
0,0.094734,-0.065096,-0.060058,-0.02911,-0.06563,-0.014616,0.001653,0.001136
0,0.27652,-0.107471,0.194592,-0.050291,0.213637,-0.08372,0.00127,0.001876
0,0.00937,-0.027696,-0.281736,0.06767,-0.233781,0.090445,0.000164,0.000483
0,0.123106,0.062262,0.093174,0.105022,0.125461,0.150346,0.002149,0.001087
0,0.19692,0.007721,0.062938,-0.025787,0.058079,-0.063011,0.002659,0.000135
0,0.118877,0.071145,-0.061015,0.03571,-0.083259,0.009394,0.002075,0.001242
0,0.110635,-0.009108,-0.020896,-0.107841,-0.039403,-0.101103,0.001931,0.000159
0,0.235994,-0.055989,0.1507,-0.043601,0.18639,-0.07228,0.001977,0.000977
0,0.089884,0.173672,-0.143561,0.206004,-0.171529,0.247637,0.001569,0.003031
0,0.121415,-0.045531,0.057461,-0.192784,0.036377,-0.1736,0.002119,0.000795
0,0.097102,0.107551,-0.01594,0.147211,-0.041256,0.105004,0.001695,0.001877
0,0.10028,0.115315,-0.023665,0.013791,-0.049247,-0.023582,0.00175,0.002013
0,0.069817,-0.049234,-0.057598,-0.182083,-0.010617,-0.19184,0.001219,0.000859
0,0.315005,0.003753,0.220115,0.067199,0.184199,0.057774,0.000598,6.6e-05
0,0.114629,0.028967,-0.212612,0.026527,-0.206936,0.003938,0.002001,0.000506
0,0.104754,-0.074322,0.003346,-0.132896,-0.030751,-0.091533,0.001828,0.001297
0,0.005728,-0.038326,-0.078865,0.03122,-0.059958,0.009104,0.0001,0.000669
0,0.267271,-0.151323,0.236958,-0.110046,0.280076,-0.141942,0.001431,0.002641
0,0.078563,-0.122107,-0.165606,0.045652,-0.119815,0.094527,0.001371,0.002131
0,0.100826,-0.116216,0.010049,0.021328,0.052876,0.043151,0.00176,0.002028
0,0.117416,-0.087053,0.022408,0.025854,-0.024102,0.075499,0.002049,0.001519
0,-0.030157,0.105047,-0.160627,0.208557,-0.150526,0.223939,0.000526,0.001833
0,-0.071586,-0.127554,-0.070461,-0.252396,-0.083713,-0.250357,0.001249,0.002226
0,0.004738,-0.017569,0.104883,0.112831,0.154614,0.088938,8.3e-05,0.000307
0,-0.068257,-0.135583,-0.088015,-0.101733,-0.122993,-0.053167,0.001191,0.002366
0,0.060408,0.114857,0.139758,0.271932,0.168474,0.314676,0.001054,0.002005
0,0.0406,-0.042654,-0.000647,-0.182636,0.031225,-0.232564,0.000709,0.000744
0,-0.037525,0.033734,-0.102113,0.076053,-0.098563,0.110621,0.000655,0.000589
0,0.068634,0.131809,0.101651,0.08747,0.11419,0.082224,0.001198,0.002301
0,0.131625,-0.017237,0.085617,-0.176567,0.040269,-0.165145,0.002297,0.000301
0,0.165557,0.059154,0.053921,0.053187,0.07532,0.075338,0.00289,0.001032
0,0.051916,0.102338,-0.141632,0.027578,-0.111022,0.027473,0.000906,0.001786
0,0.179664,0.158893,0.139667,0.078168,0.090631,0.090908,0.00296,0.002773
0,0.153518,0.007203,-0.043949,-0.132792,-0.089052,-0.098898,0.002679,0.000126
0,0.295749,-0.071731,0.117784,-0.101272,0.12655,-0.130737,0.000934,0.001252
0,0.02488,0.075217,-0.27119,0.148549,-0.276989,0.165411,0.000434,0.001313
0,0.198534,0.033837,0.178276,-0.035456,0.208638,-0.014651,0.002631,0.000591
0,-0.028121,-0.01082,-0.208465,-0.015843,-0.246784,0.022026,0.000491,0.000189
0,0.168651,0.134485,0.18529,0.154053,0.180521,0.145919,0.002944,0.002347
0,0.084226,0.010712,-0.106602,-0.127548,-0.152331,-0.170252,0.00147,0.000187
0,0.04678,-0.090274,-0.047459,-0.127311,-0.033551,-0.088783,0.000816,0.001576
0,0.230253,0.034456,0.18909,0.099522,0.148717,0.14363,0.002077,0.000601
0,0.14988,0.111527,-0.055404,0.081834,-0.087171,0.113739,0.002616,0.001947
0,0.128788,-0.008735,-0.041057,-0.107094,-0.006626,-0.15374,0.002248,0.000152
0,0.144957,0.117946,0.030552,0.113906,0.035882,0.125904,0.00253,0.002059
0,0.165479,0.239991,0.03467,0.150158,0.050499,0.13581,0.002888,0.001908
0,0.223707,-0.01216,0.076263,-0.268427,0.123698,-0.254172,0.002192,0.000212
0,0.018953,0.01751,-0.178843,0.042058,-0.143518,0.037619,0.000331,0.000306
0,-0.046371,0.110702,-0.086963,0.064249,-0.126169,0.017899,0.000809,0.001932
0,0.153933,-0.032035,0.199272,-0.155327,0.227276,-0.180222,0.002687,0.000559
0,-0.121962,0.076619,-0.292772,0.100449,-0.325867,0.072169,0.002129,0.001337
0,0.001142,-0.01375,0.109765,-0.09709,0.114146,-0.105851,2e-05,0.00024
0,0.150789,0.081336,0.143229,0.073879,0.131187,0.072083,0.002632,0.00142
0,-0.005533,0.132599,-0.146567,0.070248,-0.109649,0.059201,9.7e-05,0.002314
0,0.157603,0.152996,0.191252,-0.006398,0.164756,-0.020623,0.002751,0.00267
0,0.124425,0.146438,-0.032014,-0.001685,-0.052898,-0.03344,0.002172,0.002556
0,0.092122,0.056217,-0.04774,-0.074709,-0.00944,-0.059475,0.001608,0.000981
0,-0.084521,0.112168,-0.169631,0.05268,-0.193394,0.047044,0.001475,0.001958
0,0.052321,-0.061813,0.118254,-0.194766,0.071069,-0.178749,0.000913,0.001079
0,0.062114,0.051687,-0.018373,0.101557,0.022778,0.094355,0.001084,0.000902
0,0.158198,-0.061486,0.097609,-0.129311,0.142308,-0.108627,0.002761,0.001073
0,0.093575,-0.044551,-0.080376,-0.009481,-0.040887,-0.00524,0.001633,0.000778
0,0.035541,-0.08846,-0.054252,-0.037686,-0.037363,-0.022906,0.00062,0.001544
0,0.181834,-0.149585,0.138648,-0.07744,0.090037,-0.058256,0.002923,0.002611
0,0.140697,-0.121927,-0.046019,0.010101,-0.011225,-0.029276,0.002456,0.002128
0,0.167197,0.117067,0.01883,0.233281,0.052829,0.248082,0.002918,0.002043
0,-0.055021,0.115034,-0.221417,0.015863,-0.211288,-0.030296,0.00096,0.002008
0,0.139499,-0.135433,0.210482,-0.226838,0.240494,-0.177081,0.002435,0.002364
0,-0.094201,0.021509,-0.239529,0.174318,-0.278404,0.214209,0.001644,0.000375
0,0.070821,0.113834,0.175662,0.089165,0.203951,0.106948,0.001236,0.001987
0,0.015434,-0.021961,-0.039896,-0.127993,-0.08231,-0.096082,0.000269,0.000383
0,-0.034515,0.115085,-0.060585,0.147978,-0.014985,0.149834,0.000602,0.002009
0,-0.146531,-0.039414,-0.116767,-0.145176,-0.081188,-0.136018,0.002557,0.000688
0,-0.041618,-0.142825,0.106358,-0.077284,0.058471,-0.089095,0.000726,0.002493
0,0.05503,-0.033811,0.080633,0.119457,0.052946,0.130166,0.00096,0.00059
0,0.073524,-0.056936,0.005659,-0.029269,-0.034409,-0.046366,0.001283,0.000994
0,0.007037,-0.091248,-0.042141,-0.02532,-0.017192,-0.074735,0.000123,0.001593
0,0.061674,-0.059678,0.074699,0.045678,0.120275,0.053024,0.001076,0.001042
0,0.044951,-0.114907,-0.041343,-0.084335,-0.039679,-0.093435,0.000785,0.002005
0,-0.161865,0.025533,-0.216956,0.139708,-0.215285,0.182752,0.002825,0.000446
0,-8.926709,0.972457,-8.759044,0.943956,-8.761544,0.944464,0.0027,0.001316
0,-9.094854,2.142368,-0.1412,1.154651,-0.117438,1.119726,0.000235,0.000814
0,-8.992203,1.880465,0.095754,-0.27351,0.130736,-0.256031,0.001557,0.00234
0,-8.932884,1.79934,0.075052,-0.088708,0.094019,-0.120574,0.002592,0.000924
0,-8.912689,1.191052,0.037538,-0.584535,0.063884,-0.62644,0.002944,0.002499
0,-9.004363,0.909886,-0.078918,-0.296885,-0.062664,-0.269278,0.001344,0.002408
0,-9.143674,0.601194,-0.131541,-0.325278,-0.10329,-0.291173,0.001087,0.0017
0,-8.978119,0.465487,0.179687,-0.163132,0.167165,-0.190179,0.001802,0.002028
0,-8.937173,0.322516,0.054239,-0.129564,0.051657,-0.136574,0.002517,0.000467
0,-9.101149,-0.05163,-0.151735,-0.369375,-0.20037,-0.319651,0.000345,0.000901
0,-9.062224,-0.012758,0.057275,0.039344,0.012112,0.076335,0.000335,0.000223
0,-9.108934,-0.012027,-0.050538,0.004931,-0.004373,0.021817,0.000481,0.00021
0,-9.017682,0.060679,0.119846,0.083833,0.097723,0.042871,0.001112,0.001059
0,-8.897543,-0.201804,0.090726,-0.250741,0.102008,-0.270578,0.002887,0.002574
0,-8.920877,-0.027366,-0.024263,0.18074,-0.018537,0.183167,0.002801,0.000478
0,-9.110311,-0.161815,-0.161863,-0.151081,-0.193291,-0.135208,0.000505,0.002824
0,-9.049167,-0.180167,0.031326,-0.04295,0.004794,-0.01012,0.000562,0.002952
0,-9.088925,-0.171954,-0.032243,0.009264,-0.061456,0.04474,0.000132,0.003001
0,-9.038355,0.114085,0.044341,0.288083,0.026144,0.290444,0.000751,0.001991
0,-9.073153,0.053512,-0.048402,-0.053575,-0.062632,-0.046385,0.000144,0.000934
0,-9.00649,0.1212,0.041884,0.038869,0.083964,0.07185,0.001307,0.002115
0,-9.131613,-0.042348,-0.126781,-0.158321,-0.156248,-0.11565,0.000877,0.000739
0,-8.975103,-0.066837,0.132977,-0.043643,0.136801,0.001894,0.001855,0.001167
0,-8.858108,0.095199,0.105497,0.159974,0.063206,0.165625,0.002199,0.001662
0,-8.986201,-0.07261,-0.130108,-0.176643,-0.125727,-0.130983,0.001661,0.001267
0,-9.054574,0.132037,-0.057329,0.20872,-0.027598,0.234717,0.000468,0.002304
0,-8.096272,0.075249,0.952782,-0.053504,0.911555,-0.093518,0.001095,0.001313
0,-8.340584,0.128512,-0.224547,0.073734,-0.267389,0.107486,0.000737,0.002243
0,-6.762737,-0.044896,1.575575,-0.145547,1.616733,-0.126769,0.002205,0.000784
0,-5.046931,0.127928,1.692315,0.166044,1.681579,0.168051,0.002739,0.002233
0,-4.209532,0.012921,0.820855,-0.109181,0.848266,-0.065203,0.000316,0.000226
0,-3.220402,0.021071,0.973909,-0.011464,0.92868,0.015387,0.001341,0.000368
0,-2.281792,-0.049659,0.913071,-0.058056,0.891036,-0.06673,0.002848,0.000867
0,-1.563585,-0.0501,0.698484,-0.019857,0.704798,0.023466,0.002905,0.000874
0,0.120641,0.034082,1.677485,0.094528,1.633994,0.143646,0.002106,0.000595
0,0.552628,0.068559,0.41358,0.013408,0.383092,0.025443,0.002547,0.001197
0,0.654043,-0.112049,0.09079,-0.188465,0.050521,-0.220797,0.000777,0.001956
0,0.96067,0.003203,0.33619,0.135395,0.298018,0.18146,0.001522,5.6e-05
0,0.898101,-0.072145,-0.084259,-0.052522,-0.129421,-0.073294,0.002614,0.001259
0,0.740356,0.03696,-0.140059,0.092135,-0.160482,0.053351,0.000729,0.000645
0,0.713988,0.067994,-0.021919,0.01815,-0.04541,-0.010751,0.000269,0.001187
0,0.739201,0.02221,0.017125,-0.033051,0.05502,-0.06794,0.000709,0.000388
0,0.660846,0.006795,-0.092887,-0.018699,-0.086509,-0.012007,0.000658,0.000119
0,0.627201,0.143688,-0.006291,0.152619,0.001806,0.104424,0.001246,0.002508
0,0.57757,-0.084077,-0.073832,-0.248914,-0.103292,-0.291154,0.002112,0.001467
0,0.664393,-0.136138,0.111422,-0.066165,0.145909,-0.044952,0.000596,0.002376
0,0.458106,0.030694,-0.212307,0.144838,-0.167069,0.162957,0.001899,0.000536
0,0.509075,0.023882,0.035515,0.010931,-0.007911,0.002568,0.002789,0.000417
0,0.387349,-0.067387,-0.103092,-0.11419,-0.139508,-0.106783,0.000664,0.001176
0,0.376243,-0.079399,0.006338,-0.034161,0.032363,-0.007493,0.000471,0.001386
0,0.633247,-0.025019,0.238511,0.05025,0.213236,0.094972,0.00114,0.000437
0,0.591501,0.142888,-0.067241,0.160473,-0.103629,0.141755,0.001869,0.002494
0,0.37692,0.167816,-0.189862,0.050937,-0.163012,0.054541,0.000482,0.002929
0,-1.084189,-2.330328,-1.454685,-2.478722,-1.415241,-2.431208,0.000634,0.002001
0,-2.867803,-2.201098,-1.762022,0.152659,-1.722162,0.193751,0.001283,0.001839
0,-3.538094,-1.922981,-0.660238,0.302715,-0.628192,0.277643,0.00079,0.003015
0,-3.875533,-2.02063,-0.366979,-0.111357,-0.399513,-0.120341,0.000583,0.00131
0,-3.490647,-1.741126,0.406173,0.304935,0.445294,0.313434,3.8e-05,9.2e-05
0,-2.756988,-1.247737,0.725639,0.482404,0.745261,0.482522,0.000651,0.002608
0,-2.148726,-0.907325,0.607873,0.359674,0.622338,0.31888,0.000925,0.002453
0,-1.192621,-0.571982,0.92912,0.35853,0.916698,0.344798,0.002527,0.002209
0,-1.136172,-0.259053,0.044331,0.302171,0.01162,0.340786,0.001541,0.001575
0,-0.593944,-0.31395,0.517544,-0.048922,0.561993,-0.001225,0.001826,0.000617
0,-0.430418,0.312922,0.174232,0.642841,0.188512,0.664168,0.001416,0.000635
0,-0.244849,0.313604,0.202582,0.008865,0.221191,-0.033523,0.001823,0.000623
0,0.071035,0.390183,0.33387,0.067077,0.288226,0.034623,0.00124,0.000714
0,-0.022535,0.359093,-0.093314,-0.058104,-0.1322,-0.059592,0.000393,0.000171
0,0.176054,0.134092,0.188761,-0.212358,0.170776,-0.227142,0.003023,0.00234
0,0.273892,0.083161,0.116982,-0.077624,0.162992,-0.099948,0.001316,0.001451
0,0.114239,0.137076,-0.166295,0.078435,-0.196121,0.126128,0.001994,0.002392
0,0.265657,0.159115,0.153976,0.009757,0.104227,0.019735,0.00146,0.002777
0,0.110653,0.103071,-0.136252,-0.04141,-0.089973,-0.035015,0.001931,0.001799
0,0.172766,0.201299,0.080191,0.094169,0.08995,0.089552,0.003015,0.002583
0,0.195932,0.07119,0.017098,-0.128991,0.060349,-0.105635,0.002676,0.001242
0,0.156594,0.144965,-0.039983,0.044446,-0.022278,0.014268,0.002733,0.00253
0,0.040054,0.043403,-0.142484,-0.106772,-0.120485,-0.120655,0.000699,0.000758
0,0.277215,-0.065211,0.23111,-0.123855,0.244987,-0.129278,0.001258,0.001138
0,0.010166,-0.023534,-0.289997,0.056098,-0.285299,0.0541,0.000177,0.000411
0,0.058372,-0.009302,0.028258,-0.011636,0.062323,-0.048804,0.001019,0.000162
0,0.01694,0.112672,-0.065725,0.14083,-0.027926,0.174827,0.000296,0.001967
0,0.226155,0.012217,0.233973,-0.109619,0.253204,-0.076819,0.002149,0.000213
0,0.03303,-0.091981,-0.167828,-0.092708,-0.124042,-0.083983,0.000576,0.001605
0,0.029982,-0.086352,0.025023,0.01375,0.024045,0.016252,0.000523,0.001507
0,0.173812,0.065198,0.139226,0.179725,0.089784,0.224123,0.003034,0.001138
0,0.118889,0.006106,-0.039212,-0.057986,-0.051927,-0.084853,0.002075,0.000107
0,0.249327,-0.097499,0.152839,-0.07759,0.165423,-0.051984,0.001745,0.001702
0,0.138564,0.014931,-0.090429,0.130367,-0.09555,0.152275,0.002418,0.000261
0,0.255232,0.043728,0.125494,0.010148,0.091794,-0.014599,0.001642,0.000763
0,0.248282,0.030724,-0.033976,-0.037786,-0.071192,-0.082093,0.001763,0.000536
0,0.050665,-0.126327,-0.210664,-0.164689,-0.228748,-0.197054,0.000884,0.002205
0,0.22676,-0.05774,0.177156,0.094632,0.142402,0.115093,0.002138,0.001008
0,0.097537,0.094543,-0.140114,0.163111,-0.104194,0.212443,0.001702,0.00165
0,0.09817,-0.153315,0.029898,-0.250263,0.000813,-0.259508,0.001713,0.002676
0,-0.026887,0.096071,-0.118149,0.247223,-0.107358,0.256992,0.000469,0.001677
0,0.05292,-0.075358,0.106245,-0.167007,0.133669,-0.187857,0.000924,0.001315
0,-0.129435,-0.787921,-0.184726,-0.712035,-0.169631,-0.744839,0.002259,0.001559
0,-0.47542,-0.907683,-0.349817,-0.102602,-0.374043,-0.140375,0.002201,0.002446
0,-0.720059,-0.91846,-0.231783,-0.002017,-0.275592,-0.047738,0.000375,0.002258
0,-0.759379,-1.322067,-0.013351,-0.414837,-0.057619,-0.407416,0.001061,0.00131
0,-0.555207,-1.539512,0.192463,-0.212718,0.203452,-0.212394,0.002502,0.002485
0,-0.482497,-1.180159,0.047318,0.336193,0.090167,0.311017,0.002325,0.002309
0,-0.257206,-0.867881,0.242352,0.338421,0.194252,0.327511,0.001607,0.002955
0,-0.170638,-0.882211,0.098276,-0.043095,0.143335,-0.031379,0.002978,0.002891
0,-0.083318,-0.71444,0.08854,0.166631,0.098053,0.193278,0.001454,0.000277
0,-0.081625,-0.277594,-0.016414,0.44846,0.00643,0.449132,0.001425,0.001251
0,-0.18034,-0.115177,-0.114954,0.162573,-0.134974,0.147127,0.002949,0.00201
0,-0.037204,0.035358,0.131713,0.122166,0.097335,0.086845,0.000649,0.000617
0,-0.186686,0.329277,-0.15228,0.274606,-0.198349,0.30583,0.000882,0.000349
0,-8.96182,0.066802,-8.798709,-0.232784,-8.825624,-0.220407,0.002087,0.001166
0,-9.064367,0.013654,-0.088334,-0.043446,-0.075929,-0.0699,0.000297,0.000238
0,-9.143264,-0.011998,-0.090869,-0.006684,-0.059992,-0.015922,0.00108,0.000209
0,-8.953894,0.057743,0.174837,0.052569,0.17889,0.057165,0.002225,0.001008
0,-9.075104,0.224137,-0.126863,0.189665,-0.12447,0.211463,0.00011,0.002184
0,-8.942126,0.047032,0.132757,-0.171692,0.090472,-0.185645,0.002431,0.000821
