is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.204971,-0.118167,-0.041941,-0.037902,-0.031059,-0.070771,0.003471,0.002062
0,0.279901,-0.031465,0.080366,0.080088,0.125776,0.101364,0.002163,0.000549
0,0.319847,-0.070345,0.031341,-0.013138,0.041694,-0.041516,0.001466,0.001228
0,0.178499,0.029099,-0.121121,0.126547,-0.107345,0.121564,0.003115,0.000508
0,0.091704,-0.060342,-0.083494,-0.11135,-0.088433,-0.093624,0.001601,0.001053
0,0.176955,-0.052846,0.094392,0.026883,0.112215,0.024041,0.003088,0.000922
0,0.254394,0.128539,0.081708,0.168948,0.06046,0.164375,0.002608,0.002243
0,0.235721,-0.133269,0.00245,-0.236485,0.001549,-0.280443,0.002934,0.002326
0,0.194754,0.039241,-0.012415,0.150178,-0.022001,0.176872,0.003399,0.000685
0,0.076517,-0.169861,-0.136319,-0.225243,-0.153846,-0.248652,0.001335,0.002965
0,0.059888,-0.064785,-0.016586,0.110881,-0.040238,0.062272,0.001045,0.001131
0,-0.000893,-0.010997,-0.067455,0.038836,-0.084968,0.077179,1.6e-05,0.000192
0,0.096329,-0.12672,0.125655,-0.139391,0.080339,-0.148352,0.001681,0.002212
0,0.063913,-0.014266,-0.06077,0.111492,-0.061042,0.153086,0.001115,0.000249
0,0.196929,0.002732,0.120918,0.039618,0.0981,0.087475,0.003437,4.8e-05
0,-0.023048,-0.073744,-0.195656,-0.05562,-0.233061,-0.022957,0.000402,0.001287
0,0.232329,-0.160983,0.231569,-0.059456,0.237122,-0.045108,0.002994,0.00281
0,0.083189,0.015147,-0.146471,0.196506,-0.138879,0.216602,0.001452,0.000264
0,0.015799,-0.159204,-0.086083,-0.154751,-0.065106,-0.175263,0.000276,0.002779
0,0.0823,0.067978,0.093282,0.225352,0.102174,0.199066,0.001436,0.001186
0,0.304736,0.092889,0.228805,0.047248,0.196493,0.043579,0.00173,0.001621
0,0.284164,-0.085418,-0.014165,-0.173664,0.008806,-0.150835,0.002089,0.001491
0,0.251725,-0.033311,-0.046759,0.074867,-0.049778,0.04349,0.002655,0.000581
0,-0.069717,-0.103763,-0.291901,-0.096375,-0.307062,-0.092296,0.001217,0.001811
0,0.062414,0.1611,0.144482,0.274215,0.185701,0.27194,0.001089,0.002812
0,-0.052501,0.078516,-0.126459,-0.066989,-0.168512,-0.105726,0.000916,0.00137
0,0.094244,0.034575,0.124908,-0.06839,0.078974,-0.059739,0.001645,0.000603
0,-0.850264,-1.581495,-0.958359,-1.599584,-0.943248,-1.609214,0.000743,0.000592
0,-1.50763,-2.145259,-0.6359,-0.551346,-0.666541,-0.601262,0.001881,0.002199
0,-1.591534,-2.190043,-0.094205,-0.018931,-0.094139,-0.059377,0.000416,0.002981
0,-1.839362,-1.820917,-0.234604,0.344379,-0.214794,0.30414,0.003139,0.003461
0,-1.853894,-1.737325,-0.002714,0.098663,-0.046701,0.129228,0.002886,0.002128
0,-1.186641,-1.403279,0.642303,0.321897,0.656461,0.368404,0.000435,0.003346
0,-0.782848,-0.961603,0.378426,0.438145,0.349917,0.446291,0.000434,0.002686
0,-0.507125,-0.682633,0.290238,0.284785,0.245966,0.277946,0.001803,0.002183
0,-0.195588,-0.320068,0.332215,0.375635,0.33603,0.376916,0.003414,0.001462
0,0.011857,-0.300267,0.185859,0.023945,0.230513,0.036398,0.000207,0.001808
0,-0.157744,-0.260359,-0.193732,0.018419,-0.219151,0.052854,0.002753,0.002504
0,0.084075,-0.249773,0.252257,0.021357,0.28099,-0.003562,0.001467,0.002689
0,-0.017229,0.159214,-0.085674,0.413698,-0.11666,0.394535,0.000301,0.002779
0,0.189778,0.039382,0.214518,-0.093105,0.236459,-0.045582,0.003312,0.000687
0,0.105816,0.275418,-0.076338,0.227984,-0.071912,0.213301,0.001847,0.002242
0,0.214569,0.315313,0.104699,0.033881,0.106109,0.030146,0.003304,0.001545
0,0.155684,0.079875,-0.034674,-0.235503,-0.032698,-0.212372,0.002717,0.001394
0,-0.030536,0.079392,-0.206834,0.021913,-0.228872,0.016361,0.000533,0.001386
0,0.185055,0.205386,0.207925,0.115923,0.251715,0.143849,0.00323,0.003464
0,0.122053,-0.037654,-0.064559,-0.266317,-0.043222,-0.295509,0.00213,0.000657
0,0.080643,0.043701,-0.069892,0.108885,-0.020388,0.085918,0.001407,0.000763
0,0.181608,0.0102,0.103964,-0.011155,0.064764,-0.041004,0.00317,0.000178
0,0.165255,-0.035229,-0.025574,-0.064891,-0.032067,-0.055031,0.002884,0.000615
0,-0.005125,0.033343,-0.178325,0.079994,-0.19839,0.067306,8.9e-05,0.000582
0,0.026542,0.072961,0.023349,0.059093,0.066122,0.093841,0.000463,0.001273
0,0.087402,-0.033904,0.061975,-0.089265,0.040172,-0.08106,0.001525,0.000592
0,-0.016047,0.012637,-0.128108,0.070765,-0.11346,0.091422,0.00028,0.000221
0,-0.031003,-0.12287,0.00069,-0.11489,-0.043546,-0.125477,0.000541,0.002144
0,0.07706,-0.002162,0.113851,0.105859,0.152951,0.1119,0.001345,3.8e-05
0,-0.075637,-0.011525,-0.156872,0.001851,-0.156937,0.0316,0.00132,0.000201
0,-0.039668,0.004351,0.064985,0.041291,0.079273,0.015816,0.000692,7.6e-05
0,-0.149872,-0.038482,-0.086264,-0.029216,-0.064643,-0.000575,0.002616,0.000672
0,0.077335,-0.092991,0.24254,-0.076985,0.235594,-0.098626,0.00135,0.001623
0,0.111238,-0.061177,0.063281,0.059638,0.103859,0.036442,0.001941,0.001068
0,0.04928,0.034182,-0.064934,0.093889,-0.034087,0.118877,0.00086,0.000597
0,-0.15105,0.088284,-0.198922,0.047263,-0.15413,0.037314,0.002636,0.001541
0,-0.079191,-0.1151,0.071308,-0.205799,0.119023,-0.168579,0.001382,0.002009
0,-0.123848,-0.124236,-0.061341,-0.025211,-0.04852,-0.046208,0.002162,0.002168
0,0.082922,-0.072819,0.190379,0.045517,0.159741,0.017897,0.001447,0.001271
0,-0.025056,0.131333,-0.095264,0.184593,-0.144704,0.145426,0.000437,0.002292
0,-0.01829,0.09846,0.021562,-0.039757,-0.005507,-0.028358,0.000319,0.001718
0,-0.143027,-0.076845,-0.120665,-0.148441,-0.147755,-0.101361,0.002496,0.001341
0,-0.235622,-0.010977,-0.062931,0.093765,-0.082307,0.062276,0.002936,0.000192
0,-0.182876,-0.192522,0.023573,-0.207173,0.041263,-0.248615,0.003192,0.00336
0,-0.192087,-0.158882,-0.024085,0.043347,-0.027348,0.092612,0.003353,0.002773
0,0.033933,-0.01171,0.200873,0.135851,0.234571,0.120737,0.000592,0.000204
0,0.057684,0.0532,0.040584,0.039879,0.080436,0.084258,0.001007,0.000929
0,-0.004682,0.01249,-0.066683,-0.055809,-0.111372,-0.058868,8.2e-05,0.000218
0,-0.127031,-0.043223,-0.124646,-0.079137,-0.103077,-0.081386,0.002217,0.000754
0,0.029189,-0.154927,0.153111,-0.132921,0.153048,-0.13146,0.000509,0.002704
0,-0.116128,-0.101628,-0.131468,0.037546,-0.142691,0.061492,0.002027,0.001774
0,0.065536,-0.177104,0.166332,-0.063045,0.192926,-0.097704,0.001144,0.003091
0,-0.024326,-0.044997,-0.118816,0.119888,-0.080093,0.1632,0.000425,0.000785
0,0.04713,0.035532,0.094018,0.052034,0.131239,0.08726,0.000823,0.00062
0,0.14948,-0.051383,0.096536,-0.099357,0.058241,-0.085787,0.002609,0.000897
0,-0.03695,-0.130228,-0.215194,-0.107269,-0.182092,-0.143985,0.000645,0.002273
0,0.121896,-0.051075,0.156711,0.073369,0.18202,0.085616,0.002127,0.000891
0,-0.006385,-0.043553,-0.115266,0.004375,-0.101133,-0.039735,0.000111,0.00076
0,-0.001767,-0.011626,-0.011608,0.010844,-0.042466,0.015419,3.1e-05,0.000203
0,-0.00559,0.047068,-0.013271,0.037473,0.01924,0.082669,9.8e-05,0.000821
0,0.105913,0.114697,0.12539,0.076493,0.081945,0.048702,0.001849,0.002002
0,-0.076271,0.104019,-0.177722,0.005853,-0.191661,0.004037,0.001331,0.001815
0,-0.041517,0.048843,0.015851,-0.040341,0.009396,-0.059443,0.000725,0.000852
0,-0.031538,0.064029,-0.012342,-0.011248,-0.057772,-0.029022,0.00055,0.001118
0,0.179347,0.119846,0.198823,0.037131,0.218622,0.02152,0.00313,0.002092
0,0.052036,0.116774,-0.12318,-0.017231,-0.127598,0.022498,0.000908,0.002038
0,0.014976,-0.113491,-0.042577,-0.228138,-0.002891,-0.265899,0.000261,0.001981
0,0.154511,-0.077243,0.141738,0.055376,0.143172,0.042019,0.002697,0.001348
0,-0.091077,0.08023,-0.258588,0.130827,-0.299715,0.112497,0.00159,0.0014
0,-0.060655,0.175794,0.027294,0.110239,0.068819,0.103635,0.001059,0.003068
0,-0.12768,-0.032103,-0.077201,-0.182693,-0.118348,-0.17361,0.002228,0.00056
0,-0.095827,-0.033894,0.010832,-0.004626,0.051051,-0.022011,0.001672,0.000592
0,-0.037553,0.130452,0.03508,0.147196,0.066286,0.16932,0.000655,0.002277
0,-0.135153,-0.056259,-0.101192,-0.179665,-0.098426,-0.167619,0.002359,0.000982
0,0.085506,0.060024,0.246808,0.093097,0.282257,0.080179,0.001492,0.001048
0,-0.021422,-0.000187,-0.124116,-0.051321,-0.131646,-0.087332,0.000374,3e-06
0,-0.03421,0.014203,0.008832,0.033098,0.003637,0.039472,0.000597,0.000248
0,-0.240257,0.106666,-0.201118,0.072809,-0.175748,0.02404,0.002855,0.001862
0,-0.225892,0.175701,0.011623,0.064704,0.011003,0.108656,0.003106,0.003067
0,0.074241,-0.011006,0.278564,-0.210221,0.247728,-0.253895,0.001296,0.000192
0,-0.137633,0.117179,-0.194092,0.133699,-0.205031,0.095432,0.002402,0.002045
0,-0.025327,0.219082,0.134885,0.128411,0.161862,0.154817,0.000442,0.003225
0,0.022848,0.004618,0.052302,-0.242083,0.044237,-0.206563,0.000399,8.1e-05
0,-0.204694,0.185365,-0.250071,0.202646,-0.265327,0.210147,0.003476,0.003235
0,-0.060816,-0.045598,0.161841,-0.220918,0.142633,-0.259925,0.001061,0.000796
0,-0.224252,0.040583,-0.152139,0.060456,-0.178595,0.047059,0.003135,0.000708
0,-0.229058,-0.086295,-0.02039,-0.141056,0.01568,-0.149693,0.003051,0.001506
0,-0.01883,-0.051836,0.187265,0.044413,0.209115,-0.005234,0.000329,0.000905
0,-0.087549,0.128775,-0.079533,0.177735,-0.078049,0.164834,0.001528,0.002248
0,-0.073339,0.064241,0.02465,-0.081123,0.040697,-0.061043,0.00128,0.001121
0,-0.233901,-0.060864,-0.174319,-0.121573,-0.200556,-0.10182,0.002966,0.001062
0,-0.248967,0.085356,-0.028954,0.165245,-0.070089,0.150314,0.002703,0.00149
0,-0.060738,-0.109776,0.202283,-0.213322,0.196641,-0.203252,0.00106,0.001916
0,-0.349629,-0.160182,-0.266957,-0.067064,-0.314443,-0.061418,0.000946,0.002796
