is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.13253,0.133851,-0.017801,0.083553,0.015537,0.108236,0.002313,0.002336
0,0.158423,0.156559,0.039694,0.001432,0.002368,0.007883,0.002765,0.002732
0,0.195688,0.101491,0.046362,-0.061679,0.072002,-0.033124,0.002156,0.001771
0,0.227041,0.119218,0.032193,0.020232,0.040271,0.011423,0.001609,0.002081
0,0.156968,0.038963,-0.097751,-0.106327,-0.086898,-0.135259,0.00274,0.00068
0,-0.040452,0.036912,-0.185172,0.012634,-0.139678,0.034813,0.000706,0.000644
0,0.018694,0.120978,0.043831,0.085852,0.067664,0.107524,0.000326,0.002111
0,0.073665,-0.146168,0.083133,-0.267383,0.095786,-0.269325,0.001286,0.002551
0,0.083766,0.089692,0.014355,0.252239,0.012209,0.238588,0.001462,0.001565
0,0.175006,-0.04547,0.078123,-0.114477,0.089924,-0.104121,0.002517,0.000794
0,0.080205,0.050794,-0.082278,0.094151,-0.110827,0.118336,0.0014,0.000887
0,0.153843,-0.108492,0.096039,-0.158626,0.05869,-0.196822,0.002685,0.001894
0,0.252405,0.07869,0.096571,0.186212,0.143467,0.216526,0.001166,0.001373
0,0.129443,0.028744,-0.11923,-0.059136,-0.148891,-0.020881,0.002259,0.000502
0,0.208096,-0.151833,0.052777,-0.157492,0.030102,-0.113759,0.001939,0.00265
0,0.182011,-0.013651,0.000157,0.112833,-0.001605,0.076748,0.002395,0.000238
0,-0.002963,-0.054392,-0.156404,-0.041544,-0.191023,-0.001017,5.2e-05,0.000949
0,0.091325,-0.123822,0.108247,-0.046821,0.100118,-0.025187,0.001594,0.002161
0,0.187223,-0.05201,0.109561,0.049598,0.083075,0.045168,0.002304,0.000908
0,0.174576,0.035419,-0.011,0.103027,0.001611,0.151317,0.002524,0.000618
0,0.096937,0.160365,-0.064311,0.126628,-0.049589,0.124667,0.001692,0.002772
0,0.08054,-0.031333,-0.002659,-0.164703,0.033757,-0.129956,0.001406,0.000547
0,-0.007353,0.156831,-0.110813,0.194137,-0.134672,0.214367,0.000128,0.002737
0,-0.004868,0.150938,0.009227,0.012191,0.038748,-0.018546,8.5e-05,0.002634
0,-0.073773,0.109775,-0.04211,-0.034534,-0.063536,-0.044147,0.001288,0.001916
0,-0.027887,-0.03503,0.033795,-0.128196,0.004869,-0.080267,0.000487,0.000611
0,-0.034621,0.134511,-0.035058,0.155888,-0.030699,0.172403,0.000604,0.002348
0,0.068154,0.086397,0.084356,-0.045156,0.037179,-0.093047,0.00119,0.001508
0,-0.0832,-0.044479,-0.178601,-0.123065,-0.209178,-0.096114,0.001452,0.000776
0,-0.07294,0.033931,0.028819,0.091373,0.001152,0.045172,0.001273,0.000592
0,-0.099697,0.064514,-0.016114,0.016413,-0.050495,-0.033261,0.00174,0.001126
0,0.003158,0.040673,0.105598,-0.049109,0.105655,-0.029549,5.5e-05,0.00071
0,-0.158319,0.100097,-0.171753,0.062607,-0.140133,0.056333,0.002763,0.001747
0,0.010483,-0.021197,0.173518,-0.12396,0.20192,-0.143247,0.000183,0.00037
0,-0.177484,-0.094983,-0.178063,-0.063757,-0.187138,-0.095836,0.002474,0.001658
0,-0.089182,0.117428,0.091754,0.182912,0.075774,0.181544,0.001557,0.00205
0,0.058417,0.152458,0.16123,0.021465,0.116528,0.03658,0.00102,0.002661
0,-0.022547,0.127805,-0.097338,-0.007218,-0.055692,0.001855,0.000394,0.002231
0,0.112841,0.067723,0.118915,-0.032893,0.118532,-0.075391,0.001969,0.001182
0,0.021082,-0.050937,-0.098681,-0.128804,-0.066135,-0.155813,0.000368,0.000889
0,0.029575,0.113817,0.032216,0.181671,0.052006,0.136007,0.000516,0.001986
0,0.096924,0.069724,0.069527,-0.072992,0.064082,-0.080744,0.001692,0.001217
0,-0.001881,-0.028846,-0.077494,-0.097595,-0.057993,-0.124311,3.3e-05,0.000503
0,-0.092352,-0.119466,-0.066056,-0.099857,-0.102829,-0.144106,0.001612,0.002085
0,-0.019944,-0.128101,0.068393,-0.02299,0.052653,0.026654,0.000348,0.002236
0,0.087549,-0.049062,0.084798,0.090271,0.103211,0.098202,0.001528,0.000856
0,0.080753,-0.027712,-0.011036,0.01465,0.001296,0.044438,0.001409,0.000484
0,0.042096,-0.062251,-0.050561,-0.064132,-0.022072,-0.038552,0.000735,0.001086
0,-0.042615,-0.08345,-0.072596,-0.015248,-0.070846,-0.060762,0.000744,0.001456
0,-0.052593,0.117307,-0.019582,0.201951,-0.043592,0.237688,0.000918,0.002047
0,0.004729,0.057098,0.080613,-0.082924,0.063054,-0.09048,8.3e-05,0.000997
0,-0.021121,-0.083226,-0.040064,-0.121464,-0.038491,-0.113933,0.000369,0.001453
0,-0.156948,0.069956,-0.121131,0.138955,-0.088501,0.128429,0.002739,0.001221
0,0.003963,-0.026132,0.167942,-0.094217,0.129037,-0.136859,6.9e-05,0.000456
0,0.154746,-0.064503,0.144878,-0.013895,0.133404,0.031668,0.002701,0.001126
0,0.078887,0.007569,-0.07518,0.07189,-0.054473,0.090901,0.001377,0.000132
0,0.090446,-0.128292,0.01908,-0.162756,-0.006955,-0.112939,0.001579,0.002239
0,0.018849,-0.050646,-0.077648,0.075911,-0.056484,0.065829,0.000329,0.000884
0,0.087783,0.169835,0.071884,0.22954,0.030688,0.263954,0.001532,0.002607
0,0.061992,0.016989,0.000152,-0.172533,-0.013301,-0.208996,0.001082,0.000297
0,-0.05232,-0.034914,-0.115941,-0.034337,-0.090455,-0.07974,0.000913,0.000609
0,-3.231361,1.230561,-3.164335,1.280577,-3.193735,1.249603,0.000684,0.000808
0,-4.229958,1.419374,-0.996546,0.171168,-0.966384,0.157314,0.001399,0.002487
0,-5.493778,1.895646,-1.23671,0.492736,-1.242973,0.443911,0.001172,0.000343
0,-5.008364,1.685605,0.49762,-0.208164,0.475445,-0.257427,0.001729,0.001563
0,-4.529022,1.623404,0.474402,-0.050639,0.452452,-0.074226,0.001048,0.000477
0,-3.377411,1.346186,1.167913,-0.261592,1.127944,-0.237937,0.002338,0.00121
0,-2.557099,1.282642,0.819254,-0.08407,0.856663,-0.106791,5.9e-05,0.000101
0,-1.938426,0.827545,0.611011,-0.477505,0.626472,-0.486254,0.000404,0.002271
0,-1.084576,0.399329,0.882199,-0.441155,0.931607,-0.419312,0.002215,0.001398
0,-0.00219,0.173467,1.083993,-0.217791,1.117135,-0.256519,3.8e-05,0.002544
0,0.565937,0.18192,0.561826,-0.01215,0.531184,-0.040252,0.001265,0.002396
0,0.553067,-0.001952,0.009081,-0.176219,0.007318,-0.168593,0.00149,3.4e-05
0,0.658107,-0.040687,0.08595,-0.04199,0.10247,-0.040806,0.000343,0.00071
0,0.746095,-0.086354,0.092508,-0.059559,0.083441,-0.051717,0.001879,0.001507
0,0.416813,0.040259,-0.305098,0.136427,-0.351601,0.143923,0.001703,0.000703
0,0.487284,-0.110854,0.045336,-0.162875,0.032691,-0.123975,0.002638,0.001935
0,0.516695,-0.195456,0.026519,-0.069678,-0.006028,-0.102678,0.002125,0.00216
0,0.395749,0.103219,-0.127485,0.32196,-0.086983,0.339888,0.001336,0.001802
0,0.158021,-0.09522,-0.249387,-0.197987,-0.26543,-0.240847,0.002758,0.001662
0,0.11516,-0.05812,-0.059602,0.035231,-0.049135,0.03309,0.00201,0.001014
0,0.120141,0.135121,0.026663,0.17761,0.067155,0.180445,0.002097,0.002358
0,0.098307,-0.060691,-0.013281,-0.220772,-0.020382,-0.179701,0.001716,0.001059
0,0.136692,-0.13348,0.049761,-0.092776,0.073817,-0.072767,0.002386,0.00233
0,0.002336,0.138623,-0.12376,0.288729,-0.129796,0.242952,4.1e-05,0.002419
0,0.230486,0.081082,0.232749,-0.039991,0.187871,-0.06486,0.001549,0.001415
0,0.02796,0.089124,-0.232438,0.013633,-0.279635,0.005298,0.000488,0.001556
0,0.068348,0.085884,0.031248,0.000572,0.000505,-0.048735,0.001193,0.001499
0,-0.051311,0.157736,-0.149056,0.090046,-0.15151,0.120506,0.000896,0.002753
0,0.145346,0.141459,0.20897,0.013083,0.208818,0.045324,0.002537,0.002469
0,-0.048705,0.084949,-0.222291,-0.04893,-0.210428,-0.020777,0.00085,0.001483
0,0.126878,-0.059584,0.149824,-0.121395,0.109452,-0.086891,0.002214,0.00104
0,0.015094,-0.101004,-0.094251,-0.039323,-0.085264,-0.028178,0.000263,0.001763
0,0.077202,-0.042073,0.034974,0.036234,0.056974,0.026515,0.001347,0.000734
0,-0.005536,-0.143086,-0.069795,-0.086501,-0.083829,-0.13606,9.7e-05,0.002497
0,0.132448,0.065196,0.12345,0.232735,0.131963,0.189191,0.002312,0.001138
0,0.084214,0.046302,-0.073598,-0.034531,-0.10342,-0.039622,0.00147,0.000808
0,0.092825,0.001503,0.032049,-0.06601,-0.017074,-0.027897,0.00162,2.6e-05
0,0.10703,0.000438,0.042333,-0.025037,0.049868,0.020708,0.001868,8e-06
0,-0.065779,-0.019772,-0.152413,-0.045026,-0.162808,-0.01875,0.001148,0.000345
0,-0.080426,-0.057938,-0.030175,-0.045651,-0.032326,-0.037418,0.001404,0.001011
0,-0.095472,0.086945,-0.023356,0.128863,-0.070992,0.137979,0.001666,0.001517
0,0.035789,-0.073338,0.149925,-0.171205,0.105151,-0.157973,0.000625,0.00128
0,-0.024236,0.170876,-0.031215,0.25763,-0.048883,0.291845,0.000423,0.002589
0,-0.196202,0.197785,-0.145763,0.033145,-0.095862,0.017439,0.002147,0.002119
0,-0.040064,0.204204,0.128614,-0.018532,0.172973,-0.016715,0.000699,0.002007
0,0.049302,0.102078,0.103966,-0.123123,0.056789,-0.142725,0.00086,0.001782
0,-0.146149,-0.059296,-0.218017,-0.145652,-0.254899,-0.190361,0.002551,0.001035
0,0.05923,-0.005871,0.220375,0.079837,0.235332,0.071521,0.001034,0.000102
0,-0.085121,0.163562,-0.153774,0.173003,-0.144719,0.160926,0.001486,0.002717
0,0.005481,-0.062941,0.070932,-0.233466,0.099815,-0.263888,9.6e-05,0.001099
0,-0.040278,-0.045236,-0.04157,-0.002414,-0.088995,0.006099,0.000703,0.00079
0,-0.007042,0.123487,0.022772,0.154351,0.000205,0.195296,0.000123,0.002155
0,-0.056365,-0.07105,-0.051647,-0.169502,-0.035408,-0.144068,0.000984,0.00124
0,-0.046747,0.084355,0.022935,0.154282,0.050297,0.182361,0.000816,0.001472
0,-0.021998,0.178834,0.052229,0.111084,0.024195,0.154542,0.000384,0.00245
0,0.066738,0.05465,0.061403,-0.139344,0.041052,-0.167306,0.001165,0.000954
0,0.102909,0.007916,0.014844,-0.076709,-0.01373,-0.082381,0.001796,0.000138
0,0.131021,0.178081,0.022352,0.195987,0.055536,0.194338,0.002287,0.002463
0,0.032446,-0.023066,-0.118344,-0.230654,-0.135105,-0.198736,0.000566,0.000403
0,0.0058,-0.026712,-0.032817,0.006325,-0.039453,0.005994,0.000101,0.000466
0,-0.102937,0.197277,-0.129408,0.237084,-0.146317,0.206203,0.001797,0.002128
0,-0.059726,0.144225,0.027607,-0.066802,0.013186,-0.049033,0.001042,0.002517
0,-0.110734,0.074071,-0.071369,-0.094004,-0.045629,-0.108822,0.001933,0.001293
0,-0.055486,0.013241,0.0314,-0.03876,0.04413,-0.070702,0.000968,0.000231
0,-0.032107,0.032029,0.007553,0.010037,0.007599,0.009124,0.00056,0.000559
0,0.003691,-0.109125,0.048053,-0.122449,0.036421,-0.101133,6.4e-05,0.001905
0,-0.066839,0.010957,-0.049789,0.096955,-0.05119,0.117296,0.001167,0.000191
0,-0.040669,0.141051,0.04396,0.13137,-0.003474,0.143543,0.00071,0.002462
0,0.04361,-0.06771,0.083613,-0.230792,0.06421,-0.240116,0.000761,0.001182
0,0.026792,0.078338,-0.021741,0.146213,-0.071618,0.147812,0.000468,0.001367
0,-0.112249,0.141974,-0.161591,0.069223,-0.147329,0.04559,0.001959,0.002478
0,-0.088093,-0.144295,0.043329,-0.294624,0.069026,-0.324892,0.001538,0.002518
0,0.028529,0.08746,0.098289,0.229978,0.132893,0.221622,0.000498,0.001526
0,0.129307,-0.117625,0.081231,-0.205412,0.037363,-0.250061,0.002257,0.002053
0,-0.11809,0.040238,-0.272432,0.132109,-0.296316,0.151654,0.002061,0.000702
0,-0.08966,0.021702,0.030357,-0.045578,0.001579,-0.039104,0.001565,0.000379
0,0.069511,-0.097714,0.156339,-0.104901,0.183479,-0.119487,0.001213,0.001705
0,-0.080081,-0.085776,-0.133253,-0.008228,-0.176336,-0.046083,0.001398,0.001497
0,0.063932,-0.14805,0.12312,-0.071371,0.120825,-0.091321,0.001116,0.002584
0,0.061599,0.127403,-0.003942,0.283977,-0.016686,0.235722,0.001075,0.002224
0,0.157443,0.127851,0.072911,0.012273,0.028756,0.010685,0.002748,0.002231
0,0.005001,0.111648,-0.160913,-0.004726,-0.167698,-0.016267,8.7e-05,0.001949
0,0.102506,0.202901,0.108744,0.096411,0.121722,0.065198,0.001789,0.00203
0,-0.130697,0.114201,-0.252803,-0.101837,-0.299518,-0.064705,0.002281,0.001993
0,0.184804,-0.099267,0.330348,-0.205405,0.363643,-0.158267,0.002346,0.001733
0,0.013809,0.050465,-0.162477,0.164857,-0.130188,0.171775,0.000241,0.000881
0,0.109158,0.152889,0.117266,0.085977,0.092413,0.038385,0.001905,0.002668
0,0.121892,-0.06533,0.040388,-0.192373,0.084375,-0.171926,0.002127,0.00114
0,-0.059687,0.071429,-0.180828,0.112718,-0.221448,0.147694,0.001042,0.001247
0,0.071524,0.157474,0.150009,0.078316,0.19023,0.101141,0.001248,0.002748
0,0.081912,0.052399,0.004834,-0.115432,0.006796,-0.163969,0.00143,0.000915
0,-0.083473,0.110255,-0.143128,0.078217,-0.126207,0.087701,0.001457,0.001924
0,-0.038959,-0.050784,0.021951,-0.182682,-0.00349,-0.18089,0.00068,0.000886
0,-0.005152,0.017117,0.022894,0.04135,0.055783,-0.001376,9e-05,0.000299
0,-0.024509,0.136469,-0.009067,0.103271,0.017078,0.1309,0.000428,0.002382
0,-0.202377,-0.099745,-0.187989,-0.217756,-0.140595,-0.229997,0.002039,0.001741
0,-0.118352,-0.144234,0.087912,-0.04984,0.048782,-0.021847,0.002066,0.002517
0,-0.295366,0.11625,-0.187175,0.244633,-0.183403,0.2439,0.000416,0.002029
0,-0.132373,-0.053182,0.181234,-0.166715,0.208762,-0.207957,0.00231,0.000928
0,-0.149376,0.106211,-0.01502,0.188762,-0.029117,0.144234,0.002607,0.001854
0,-0.179579,0.043734,-0.008365,-0.043193,0.012818,-0.031406,0.002437,0.000763
0,-0.068041,0.131696,0.136462,0.090354,0.1225,0.075673,0.001188,0.002299
0,-0.024826,0.0933,0.031829,-0.058688,0.059761,-0.040868,0.000433,0.001628
0,-0.122179,0.015977,-0.122162,-0.089201,-0.137185,-0.10419,0.002132,0.000279
0,-0.047042,0.082345,0.09042,0.067123,0.119293,0.114256,0.000821,0.001437
0,-0.192251,0.031395,-0.147451,-0.043778,-0.165815,-0.028482,0.002216,0.000548
0,0.004113,0.018099,0.174278,-0.010176,0.158594,0.018513,7.2e-05,0.000316
0,-0.194948,-0.006698,-0.186725,-0.039312,-0.147087,0.008144,0.002169,0.000117
0,-0.006317,0.055898,0.172451,0.07204,0.21134,0.048193,0.00011,0.000976
0,-0.134557,-0.150604,-0.103329,-0.198339,-0.059172,-0.2091,0.002348,0.002629
0,-0.061612,-0.127328,0.064121,0.004456,0.072716,-0.025001,0.001075,0.002222
0,-0.290309,0.085245,-0.217648,0.220167,-0.18382,0.177989,0.000504,0.001488
0,-0.13872,0.034103,0.147041,-0.037539,0.183998,0.004966,0.002421,0.000595
0,-0.215767,0.003787,-0.049523,-0.04936,-0.009575,-0.064558,0.001805,6.6e-05
0,1.608988,-0.486096,1.795302,-0.461973,1.762176,-0.486354,0.000225,0.002659
0,3.389941,-0.366474,1.794665,0.143037,1.769427,0.101044,0.002119,0.000825
0,4.106241,-0.417005,0.722476,-0.06083,0.705992,-0.106803,0.00076,0.001707
0,4.311445,-0.629039,0.195104,-0.183002,0.244261,-0.193635,0.00275,0.000164
0,3.744241,-0.461362,-0.570022,0.171659,-0.524365,0.129867,0.001507,0.002481
0,3.484063,-0.412049,-0.286421,0.057153,-0.308818,0.046328,0.000476,0.00162
0,2.632991,-0.391731,-0.85112,0.020096,-0.816124,0.021504,0.001384,0.001266
0,1.750701,-0.168844,-0.889279,0.217311,-0.876567,0.24028,0.002699,0.002624
0,0.95471,-0.182571,-0.796083,-0.015204,-0.756379,-0.023152,5.1e-05,0.002385
0,0.555628,-0.052554,-0.428559,0.145602,-0.470566,0.145175,0.001445,0.000917
0,0.255632,0.02311,-0.27699,0.10192,-0.252804,0.072768,0.00111,0.000403
0,-0.044707,0.117046,-0.329951,0.064179,-0.339308,0.084633,0.00078,0.002043
0,-0.258365,0.209209,-0.240544,0.080524,-0.207823,0.096991,0.001062,0.00192
0,-0.303699,0.135303,-0.039546,-0.062608,-0.072757,-0.085813,0.000271,0.002361
0,-0.266755,-0.048608,0.065096,-0.180979,0.015511,-0.212006,0.000916,0.000848
0,-0.406188,0.010563,-0.154492,0.06324,-0.122974,0.088977,0.001518,0.000184
0,-0.389265,0.115389,-0.01189,0.121865,0.000414,0.091335,0.001223,0.002014
0,-0.086363,-0.06742,0.311642,-0.164342,0.276955,-0.168029,0.001507,0.001177
0,-0.207707,0.010457,-0.144093,0.097262,-0.102157,0.048629,0.001946,0.000183
0,-0.003252,-0.058132,0.232704,-0.083399,0.2008,-0.11355,5.7e-05,0.001015
0,-0.045682,0.022968,-0.030211,0.104964,-0.039534,0.114586,0.000797,0.000401
