is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.199998,0.16074,0.01929,-0.012451,0.059431,0.000687,0.003491,0.002805
0,0.126949,0.11458,-0.059928,-0.016964,-0.052903,-0.052555,0.002216,0.002
0,0.305542,0.13737,0.205143,0.021702,0.2051,0.032351,0.002156,0.002398
0,0.254731,0.176977,-0.024844,0.012912,-0.067729,0.017157,0.003043,0.003089
0,0.269007,0.152578,-0.011738,-0.002828,-0.053252,0.003391,0.002794,0.002663
0,0.17086,0.215054,-0.078339,0.056255,-0.075377,0.0683,0.002982,0.003735
0,0.306267,0.014517,0.13098,-0.216582,0.150965,-0.253933,0.002143,0.000253
0,0.121786,0.077569,-0.154531,0.060977,-0.200564,0.018714,0.002126,0.001354
0,0.02733,0.009517,-0.114078,-0.078868,-0.157628,-0.076749,0.000477,0.000166
0,-0.035557,0.138866,-0.087521,0.151947,-0.09659,0.184959,0.000621,0.002424
0,0.018787,-0.04872,0.042159,-0.205815,0.083508,-0.245487,0.000328,0.00085
0,0.051641,0.213453,0.060547,0.278695,0.012281,0.301122,0.000901,0.003725
0,0.112852,0.095705,0.069817,-0.131935,0.087261,-0.169541,0.00197,0.00167
0,0.116305,0.15555,-0.01305,0.067672,0.013,0.098207,0.00203,0.002715
0,-0.010795,0.195918,-0.112859,0.022554,-0.139225,0.025742,0.000188,0.003419
0,0.133432,0.256221,0.128866,0.05528,0.178145,0.030029,0.002329,0.003017
0,0.089554,0.103698,-0.056556,-0.172336,-0.019884,-0.124022,0.001563,0.00181
0,0.184511,0.044974,0.0935,-0.035585,0.05845,-0.052333,0.00322,0.000785
0,2.136082,0.334146,1.933049,0.262161,1.892373,0.302718,0.000162,0.001657
0,3.07146,0.591573,0.963245,0.231316,0.992227,0.19265,0.001186,0.002836
0,4.46584,0.793594,1.406851,0.199902,1.403289,0.206088,0.003057,0.001127
0,4.186916,0.725159,-0.278949,-0.049042,-0.290539,-0.095061,0.001812,0.002321
0,3.317547,0.774414,-0.849487,0.063255,-0.844485,0.083031,0.002008,0.001461
0,2.983992,0.672868,-0.32388,-0.126181,-0.346742,-0.088396,0.00034,0.003234
0,1.844386,0.433662,-1.138642,-0.220358,-1.162076,-0.233798,0.002236,8e-05
0,1.014971,0.397306,-0.804925,-0.031587,-0.846397,-0.03591,0.002737,0.000554
0,0.689371,0.183563,-0.335339,-0.24037,-0.362903,-0.281765,0.002946,0.003204
0,-0.570406,0.518855,-1.278807,0.351967,-1.240169,0.339446,0.002467,0.001567
0,-1.700383,0.527794,-1.117967,-0.00033,-1.08078,-0.049816,0.000278,0.001723
0,-1.80897,0.377439,-0.10112,-0.124069,-0.14949,-0.146768,0.001618,0.000901
0,-2.955354,0.194169,-1.163205,-0.184069,-1.133013,-0.22593,0.00084,0.003389
0,-2.510708,0.373306,0.474084,0.17722,0.468142,0.152217,0.001112,0.000973
0,-2.388308,0.220005,0.138137,-0.147193,0.138842,-0.102553,0.003248,0.003649
0,-1.881455,0.345547,0.531343,0.103411,0.553242,0.10691,0.002883,0.001458
0,-1.483441,0.059463,0.413128,-0.26639,0.387966,-0.291053,0.003425,0.001038
0,-1.141002,-0.018517,0.361535,-0.061733,0.371985,-0.035498,0.002552,0.000323
0,-0.765316,-0.005835,0.384194,0.012387,0.398141,-0.02686,0.00162,0.000102
0,-0.259048,0.04812,0.508294,0.03107,0.485225,-0.008391,0.002967,0.00084
0,-0.10229,-0.171227,0.18593,-0.192912,0.162328,-0.163641,0.001785,0.002988
0,-0.033809,-0.094633,0.052756,0.046607,0.081402,0.02066,0.00059,0.001652
0,0.193906,-0.122072,0.254041,-0.041086,0.286737,-0.04404,0.003384,0.002131
0,0.015912,-0.184762,-0.180362,-0.0624,-0.179133,-0.096674,0.000278,0.003225
0,0.080028,-0.160789,0.083285,0.046764,0.093601,0.085523,0.001397,0.002806
0,0.132315,-0.009477,0.048206,0.172592,0.041762,0.150422,0.002309,0.000165
0,0.317558,-0.070047,0.176079,-0.05271,0.204524,-0.049987,0.001946,0.001223
0,0.037847,0.052658,-0.278204,0.134224,-0.24443,0.114963,0.000661,0.000919
0,0.158471,0.010649,0.097353,-0.03913,0.085659,-0.083385,0.002766,0.000186
0,0.090894,-0.115362,-0.045839,-0.136978,0.002732,-0.152885,0.001586,0.002013
0,0.224382,-0.192975,0.149027,-0.104749,0.161928,-0.066473,0.003572,0.003368
0,0.007249,0.026186,-0.225365,0.192633,-0.222719,0.240555,0.000127,0.000457
0,0.158842,-0.089759,0.143082,-0.12137,0.17192,-0.134994,0.002772,0.001567
0,-0.053628,-0.164228,-0.196168,-0.100007,-0.191066,-0.073264,0.000936,0.002866
0,-0.11256,-0.025892,-0.063222,0.153593,-0.066317,0.112636,0.001965,0.000452
0,-0.108329,0.013263,-0.003263,0.024073,0.028413,0.013241,0.001891,0.000231
0,-0.075263,-0.015434,0.04136,-0.00784,0.032656,-0.008532,0.001314,0.000269
0,0.079955,-0.135438,0.141501,-0.118377,0.17692,-0.098357,0.001395,0.002364
0,0.180934,-0.003864,0.094654,0.116527,0.084665,0.112914,0.003158,6.7e-05
0,0.072784,0.087676,-0.102199,0.080201,-0.112333,0.03704,0.00127,0.00153
0,-0.092419,0.063267,-0.194389,-0.013708,-0.182349,-0.008948,0.001613,0.001104
0,-0.0701,0.151608,0.003734,0.084833,-0.011597,0.079164,0.001223,0.002646
0,0.113742,0.024063,0.170131,-0.114136,0.215099,-0.144961,0.001985,0.00042
0,0.03891,0.055759,-0.099538,0.037421,-0.063539,0.013725,0.000679,0.000973
0,0.045907,-0.085357,-0.014206,-0.164444,-0.003013,-0.134157,0.000801,0.00149
0,-0.068524,-0.098155,-0.102821,0.007095,-0.061266,0.048113,0.001196,0.001713
0,-0.155648,-0.017018,-0.078779,0.077491,-0.06407,0.041665,0.002717,0.000297
0,-0.000617,0.067169,0.150683,0.068259,0.101209,0.105094,1.1e-05,0.001172
0,-0.127154,0.027115,-0.112698,-0.019163,-0.144867,0.02481,0.002219,0.000473
0,-0.140015,0.114675,-0.015036,0.111195,-0.010422,0.146919,0.002444,0.002001
0,0.108823,0.182394,0.241705,0.073169,0.218697,0.059722,0.001899,0.003183
0,-0.047832,0.048409,-0.152183,-0.114733,-0.201848,-0.143704,0.000835,0.000845
0,3.124872,0.812375,3.199383,0.7839,3.175792,0.792522,0.002118,0.000799
0,4.082083,1.377434,0.977871,0.566357,1.020623,0.568841,0.003641,0.001575
0,3.643374,1.160271,-0.458324,-0.220493,-0.493298,-0.242932,0.003679,0.002216
0,3.354867,1.262369,-0.300576,0.121111,-0.281475,0.131872,0.001356,0.000434
0,2.745655,1.064769,-0.584632,-0.222971,-0.600287,-0.262623,0.002988,0.003606
0,2.4865,1.218124,-0.275593,0.178902,-0.280328,0.169153,0.001535,0.001206
0,2.090799,1.215534,-0.410465,0.013783,-0.402484,0.012219,0.000952,0.001251
0,1.517131,0.694038,-0.582261,-0.544177,-0.601856,-0.511603,0.003476,0.002864
0,1.014272,0.483397,-0.526565,-0.197231,-0.487442,-0.222393,0.002725,0.000948
0,0.47861,0.489863,-0.519624,0.030724,-0.499811,0.018375,0.000865,0.001061
0,-0.121053,0.573858,-0.622501,0.059455,-0.606355,0.070831,0.002113,0.002527
0,-0.194413,0.436083,-0.047529,-0.149388,-0.080443,-0.165117,0.003393,0.000122
0,-0.805809,0.03347,-0.615791,-0.408095,-0.640093,-0.451224,0.000913,0.000584
0,-0.676726,-0.011377,0.125437,-0.070164,0.146803,-0.085923,0.003166,0.000199
0,-0.747904,0.076568,-0.087212,0.103287,-0.058141,0.06951,0.001924,0.001336
0,-0.367205,-0.028349,0.378548,-0.105743,0.33416,-0.12336,0.00108,0.000495
0,-0.377311,0.095845,0.002371,0.150505,-0.033478,0.178296,0.000903,0.001673
0,-0.421124,-0.165974,-0.01596,-0.266965,0.008378,-0.280607,0.000139,0.002897
0,-0.247111,-0.031749,0.149938,0.125187,0.195964,0.130036,0.003176,0.000554
0,-0.156594,0.00714,0.093803,0.017864,0.072878,-0.00777,0.002733,0.000125
0,-0.026901,-0.133754,0.101162,-0.119103,0.107677,-0.153131,0.00047,0.002334
0,0.228682,-0.10035,0.253185,0.027986,0.292993,0.006716,0.003497,0.001751
0,-0.059978,-0.202943,-0.270444,-0.10987,-0.310443,-0.080825,0.001047,0.003542
0,0.211381,-0.140422,0.290211,0.066688,0.29999,0.025571,0.003689,0.002451
0,0.092635,-0.111799,-0.115142,0.045005,-0.087186,-0.000699,0.001617,0.001951
0,0.202677,-0.075951,0.112089,0.03927,0.147694,0.038258,0.003537,0.001326
0,0.052843,0.021542,-0.149018,0.127266,-0.128702,0.148515,0.000922,0.000376
0,0.028994,-0.020557,-0.019828,-0.019496,-0.01081,-0.061352,0.000506,0.000359
0,-0.071245,0.043783,-0.080572,0.038646,-0.06197,0.075447,0.001243,0.000764
0,0.112938,-0.036328,0.156249,-0.063201,0.166502,-0.053013,0.001971,0.000634
0,0.001056,0.01577,-0.132715,0.047613,-0.165168,0.0181,1.8e-05,0.000275
0,0.095569,-0.11114,0.10061,-0.111168,0.147275,-0.062045,0.001668,0.00194
0,0.200457,-0.164904,0.091183,-0.070015,0.134732,-0.069248,0.003499,0.002878
0,0.06528,-0.212925,-0.130066,-0.029967,-0.08236,-0.047055,0.001139,0.003716
0,0.169856,-0.185897,0.075899,0.046352,0.036775,0.060163,0.002965,0.003245
0,0.113677,-0.00984,-0.084418,0.181747,-0.10249,0.159455,0.001984,0.000172
0,0.182934,-0.161086,0.046557,-0.149039,0.020744,-0.127118,0.003193,0.002811
0,0.143804,-0.060706,-0.038394,0.08541,-0.074901,0.085685,0.00251,0.00106
0,0.176627,0.058381,0.048561,0.118553,0.0779,0.138477,0.003083,0.001019
0,-0.025521,-0.040084,-0.197444,-0.119926,-0.227846,-0.087281,0.000445,0.0007
0,-0.042384,-0.102696,-0.009974,-0.050609,-0.038335,-0.088912,0.00074,0.001792
0,0.060801,-0.044216,0.12584,0.085472,0.117013,0.102476,0.001061,0.000772
0,-0.085045,-0.114253,-0.169429,-0.041088,-0.136727,-0.01752,0.001484,0.001994
0,0.120617,-0.041456,0.186319,0.050404,0.200996,0.086064,0.002105,0.000724
0,0.093419,0.081549,-0.027955,0.101053,-0.047214,0.142135,0.00163,0.001423
0,0.139092,-0.058981,0.036736,-0.168213,0.065427,-0.150664,0.002428,0.001029
0,0.166,0.080849,0.034086,0.152212,0.077822,0.198446,0.002897,0.001411
0,0.006149,-0.089011,-0.179431,-0.143643,-0.20652,-0.097955,0.000107,0.001554
0,0.167486,0.161419,0.162307,0.232979,0.116228,0.245378,0.002923,0.002817
0,-0.043266,-0.051014,-0.213692,-0.205476,-0.188354,-0.186031,0.000755,0.00089
0,0.291229,-0.007575,0.317994,0.017115,0.268845,-0.021473,0.002406,0.000132
0,0.102179,-0.00519,-0.184808,-0.016453,-0.229331,0.008242,0.001783,9.1e-05
0,0.025457,-0.06603,-0.098122,-0.054045,-0.118273,-0.054506,0.000444,0.001152
0,-0.016607,0.017818,-0.033959,0.112194,-0.051914,0.074265,0.00029,0.000311
0,0.1465,0.037293,0.169564,0.039438,0.157274,0.046497,0.002557,0.000651
0,-0.00826,-0.106527,-0.158007,-0.141322,-0.117307,-0.180883,0.000144,0.001859
0,0.206145,-0.036649,0.213256,0.046194,0.20837,0.057314,0.003598,0.00064
0,0.175745,-0.060843,-0.053008,-0.010125,-0.070879,0.037098,0.003067,0.001062
0,0.188611,0.034691,0.007825,0.091516,0.048188,0.067468,0.003292,0.000605
0,0.249947,0.017804,0.077342,-0.038193,0.071764,-0.006668,0.003126,0.000311
0,0.156922,-0.133756,-0.12249,-0.145485,-0.151089,-0.117652,0.002739,0.002334
0,0.179147,-0.128743,0.03518,-0.011542,-0.01362,-0.052358,0.003127,0.002247
0,0.022726,0.12653,-0.152577,0.241231,-0.175389,0.207672,0.000397,0.002208
0,0.209847,-0.121157,0.179583,-0.27173,0.154052,-0.2716,0.003663,0.002115
0,0.206651,-0.031896,-0.018535,0.073697,0.028278,0.057047,0.003607,0.000557
0,0.129357,-0.012012,-0.070438,0.011,-0.044808,0.001258,0.002258,0.00021
0,0.1876,0.058533,0.077504,0.043447,0.069452,0.086152,0.003274,0.001022
0,0.081888,-0.050432,-0.094713,-0.082568,-0.112983,-0.069249,0.001429,0.00088
0,0.128574,0.036237,0.035212,0.090143,0.018048,0.116446,0.002244,0.000632
0,0.120852,-0.149276,-0.032605,-0.208572,-0.010505,-0.214232,0.002109,0.002605
0,-0.009655,-0.008453,-0.157816,0.138514,-0.187908,0.16755,0.000169,0.000148
0,-0.031978,0.035055,-0.044698,0.073345,-0.030969,0.076168,0.000558,0.000612
0,0.225507,0.057248,0.24738,0.014183,0.241998,0.052993,0.003553,0.000999
0,0.222802,-0.070622,0.00761,-0.135172,-0.026566,-0.125408,0.0036,0.001233
0,0.127457,-0.010841,-0.11949,0.064144,-0.073357,0.098003,0.002225,0.000189
0,0.229656,-0.03003,0.092433,-0.015192,0.090721,0.03137,0.00348,0.000524
0,0.152461,-0.098955,-0.102871,-0.074491,-0.119608,-0.109745,0.002661,0.001727
0,0.224691,-0.046103,0.065794,0.035832,0.102952,0.073253,0.003567,0.000805
0,0.035538,0.006831,-0.216778,0.07557,-0.200728,0.087703,0.00062,0.000119
0,0.191828,-0.036106,0.159899,-0.038561,0.197048,-0.059659,0.003348,0.00063
0,-0.023613,-0.089904,-0.214884,-0.054928,-0.244546,-0.085191,0.000412,0.001569
0,0.173598,0.034029,0.20676,0.116304,0.168615,0.12676,0.00303,0.000594
0,-0.026301,-0.015543,-0.17612,-0.069107,-0.150747,-0.026272,0.000459,0.000271
0,-0.133457,0.126509,-0.111405,0.157555,-0.082777,0.135745,0.002329,0.002208
0,0.086992,-0.086963,0.236789,-0.193803,0.201654,-0.154298,0.001518,0.001518
0,0.04692,-0.147979,-0.04653,-0.080656,-0.064508,-0.058264,0.000819,0.002583
0,-0.178119,-0.048611,-0.200232,0.088581,-0.198778,0.061328,0.003109,0.000848
0,-0.061265,-0.037047,0.146244,0.001351,0.151079,-0.019865,0.001069,0.000647
0,-0.058582,0.134409,-0.006843,0.191932,-0.049163,0.177762,0.001022,0.002346
0,-0.264511,0.073001,-0.234884,-0.034188,-0.19732,-0.02975,0.002872,0.001274
0,-0.137366,-0.041124,0.13424,-0.091446,0.130669,-0.117319,0.002397,0.000718
0,-0.280427,0.118468,-0.132265,0.142792,-0.092878,0.094477,0.002594,0.002068
0,-0.336353,-0.096547,-0.074504,-0.236094,-0.047947,-0.232353,0.001618,0.001685
0,-0.127587,0.162869,0.180717,0.26638,0.168339,0.258533,0.002227,0.002843
0,-0.162525,0.169564,-0.030009,-0.0147,-0.059232,-0.031791,0.002837,0.002959
0,-0.086692,0.004784,0.101432,-0.164845,0.096929,-0.164554,0.001513,8.3e-05
0,-0.326185,-0.092007,-0.266781,-0.080085,-0.270023,-0.087236,0.001796,0.001606
0,-0.154734,-0.063891,0.165544,0.051575,0.180904,0.03661,0.002701,0.001115
0,-0.208717,0.084949,-0.041061,0.129159,0.002344,0.106217,0.003643,0.001483
0,-0.118496,0.098753,0.089461,0.021483,0.053567,0.011229,0.002068,0.001724
0,0.026907,0.134636,0.155766,0.030966,0.186751,0.033764,0.00047,0.00235
0,0.129977,0.084743,0.113072,-0.076026,0.149138,-0.078279,0.002269,0.001479
0,-0.16783,0.167148,-0.281053,0.054011,-0.281044,0.058816,0.002929,0.002917
0,0.092645,0.010972,0.285766,-0.174874,0.285825,-0.202578,0.001617,0.000191
0,-0.030453,0.00807,-0.113038,0.008071,-0.118084,0.043877,0.000532,0.000141
0,-0.12868,0.149018,-0.112993,0.158525,-0.085907,0.15553,0.002246,0.002601
0,0.045256,0.067663,0.144643,-0.093757,0.182256,-0.077501,0.00079,0.001181
0,-0.098928,-0.042347,-0.129416,-0.098213,-0.115774,-0.133582,0.001727,0.000739
0,-0.180726,-0.009114,-0.05285,0.018031,-0.051551,0.039606,0.003154,0.000159
0,-0.236357,0.010454,-0.040916,0.035065,-0.049369,0.07182,0.003364,0.000182
0,-0.133819,-0.04761,0.083273,-0.053862,0.077878,-0.069767,0.002336,0.000831
0,0.101804,0.080514,0.234618,0.119823,0.232695,0.119199,0.001777,0.001405
0,0.14233,0.030934,0.057711,-0.019629,0.107454,-0.015858,0.002484,0.00054
0,0.063972,0.116839,-0.056277,0.071848,-0.092574,0.083179,0.001117,0.002039
0,-0.084304,-0.054447,-0.173794,-0.145274,-0.146112,-0.181978,0.001471,0.00095
0,0.086174,-0.072068,0.162889,-0.00729,0.143893,-0.053149,0.001504,0.001258
0,-0.158043,-0.138328,-0.242387,-0.081994,-0.27702,-0.079521,0.002758,0.002414
0,-0.061495,0.125549,0.112605,0.241106,0.101299,0.247661,0.001073,0.002191
0,-0.127578,0.082059,-0.041842,-0.029954,0.004136,-0.07395,0.002227,0.001432
0,-0.04912,-0.123525,0.094601,-0.221171,0.065017,-0.18316,0.000857,0.002156
0,-0.241455,0.093637,-0.19124,0.231699,-0.190392,0.187322,0.003275,0.001634
0,-0.097299,0.003122,0.127066,-0.072022,0.113009,-0.035572,0.001698,5.4e-05
0,-0.036846,0.057712,0.044541,0.079914,0.062359,0.110339,0.000643,0.001007
0,-0.007588,-0.083326,0.034284,-0.129005,-0.006668,-0.126588,0.000132,0.001454
0,-0.044978,0.133743,-0.014924,0.230613,0.020774,0.256341,0.000785,0.002334
0,-0.141339,0.090463,-0.070347,-0.043727,-0.113967,-0.006399,0.002467,0.001579
0,-0.07323,0.067994,0.077176,-0.028251,0.12307,-0.055411,0.001278,0.001187
0,-0.05105,-0.081027,0.036465,-0.151552,0.000957,-0.133018,0.000891,0.001414
0,-0.08927,0.139052,-0.068059,0.195979,-0.055354,0.208862,0.001558,0.002427
0,0.172824,-0.021679,0.272164,-0.142228,0.270564,-0.099352,0.003016,0.000378
0,0.01535,0.024502,-0.141444,0.052236,-0.128952,0.07574,0.000268,0.000428
0,0.07163,0.118058,0.049082,0.089115,0.021775,0.106738,0.00125,0.002061
0,-0.009405,-0.049149,-0.058693,-0.156052,-0.085389,-0.171497,0.000164,0.000858
0,0.08361,-0.083623,0.082886,-0.034999,0.066338,-0.057889,0.001459,0.001459
0,-0.024612,-0.159041,-0.080354,-0.062814,-0.037198,-0.066506,0.00043,0.002776
0,-0.074697,-0.058533,-0.049888,0.073324,-0.088617,0.041342,0.001304,0.001022
0,-0.143913,0.066201,-0.091278,0.126933,-0.059307,0.092178,0.002512,0.001155
0,-0.016448,0.112991,0.097834,0.023331,0.129835,0.010479,0.000287,0.001972
0,-0.129364,-0.052594,-0.132713,-0.14294,-0.176206,-0.151958,0.002258,0.000918
0,-0.035584,0.090982,0.088544,0.115653,0.090912,0.150594,0.000621,0.001588
0,-0.135195,-0.158335,-0.094313,-0.256618,-0.084856,-0.242817,0.00236,0.002763
0,-0.109709,-0.077809,0.038645,0.095705,0.078821,0.075134,0.001915,0.001358
0,-0.048017,-0.112712,0.034158,-0.050195,0.009875,-0.052333,0.000838,0.001967
0,-0.03101,-0.060473,0.044505,0.076663,0.066411,0.116253,0.000541,0.001055
0,0.052323,0.038822,0.105127,0.080533,0.075178,0.088494,0.000913,0.000678
0,-0.172908,0.094256,-0.223455,0.062558,-0.239397,0.065143,0.003018,0.001645
0,-0.190994,-0.12269,-0.045359,-0.245669,-0.075015,-0.221183,0.003333,0.002141
0,0.074737,0.044333,0.251011,0.190042,0.229933,0.183831,0.001304,0.000774
0,0.028417,-0.094719,-0.074932,-0.15973,-0.030945,-0.119177,0.000496,0.001653
0,-0.152807,-0.040201,-0.166284,0.042645,-0.167616,0.075654,0.002667,0.000702
0,0.096279,-0.167084,0.27057,-0.152234,0.315535,-0.17836,0.00168,0.002916
0,-0.146266,-0.038248,-0.267029,0.155594,-0.220309,0.167234,0.002553,0.000668
0,-0.086721,0.075964,0.084295,0.119126,0.114113,0.116574,0.001514,0.001326
0,0.081841,0.088752,0.176386,-0.011418,0.154687,-0.059217,0.001428,0.001549
0,-0.144676,0.082825,-0.251186,-0.019209,-0.281812,-0.031667,0.002525,0.001446
0,0.06243,-0.111625,0.187634,-0.215672,0.14587,-0.254647,0.00109,0.001948
0,-0.167519,-0.07317,-0.214924,0.032461,-0.217272,-0.001347,0.002924,0.001277
0,-0.099797,-0.014737,0.063193,0.062202,0.055672,0.058491,0.001742,0.000257
0,-0.088084,-0.128632,-0.000718,-0.140738,0.037948,-0.163873,0.001537,0.002245
0,0.097951,0.132095,0.167555,0.286738,0.144396,0.304563,0.00171,0.002305
0,0.023874,0.061315,-0.063832,-0.091752,-0.064771,-0.071447,0.000417,0.00107
0,-0.19375,0.002809,-0.231316,-0.039122,-0.206197,-0.053322,0.003382,4.9e-05
0,-0.094902,-0.008011,0.104631,-0.036849,0.100518,-0.018116,0.001656,0.00014
0,0.044722,-0.008069,0.160566,-0.002287,0.145552,0.031784,0.000781,0.000141
0,-0.021287,-0.117838,-0.041098,-0.085754,-0.021613,-0.100735,0.000372,0.002057
0,-0.073896,-0.041527,-0.029711,0.092525,-0.048577,0.115412,0.00129,0.000725
0,-0.103665,-0.033714,-0.000477,-0.001401,0.035701,0.002731,0.001809,0.000588
0,-0.114647,0.015816,-0.017148,0.047465,0.005766,0.089789,0.002001,0.000276
0,-0.224945,-0.079406,-0.135026,-0.114087,-0.121956,-0.064466,0.003563,0.001386
0,0.010482,-0.165903,0.224779,-0.076938,0.243096,-0.063702,0.000183,0.002896
0,-0.214111,-0.104471,-0.195442,0.04093,-0.242649,0.074449,0.003737,0.001823
0,0.039498,0.104743,0.236581,0.237935,0.240371,0.212998,0.000689,0.001828
0,-0.169339,0.087183,-0.231112,-0.014277,-0.24345,-0.051503,0.002956,0.001522
0,0.057856,0.156291,0.243438,0.089404,0.271095,0.044216,0.00101,0.002728
0,0.06351,0.097669,0.002092,-0.059992,-0.046504,-0.106988,0.001108,0.001705
0,-0.087223,-0.051341,-0.170133,-0.171903,-0.123357,-0.191074,0.001522,0.000896
0,0.055438,-0.06752,0.165427,0.007116,0.124467,-0.024488,0.000968,0.001178
0,0.125958,-0.111978,0.066575,-0.037136,0.060374,-0.01475,0.002198,0.001954
0,-0.129724,0.018069,-0.229893,0.109552,-0.275167,0.063205,0.002264,0.000315
0,-2.236039,-2.154124,-2.132678,-2.185991,-2.147915,-2.209762,0.001583,0.000153
0,-2.731435,-2.885718,-0.478426,-0.70765,-0.473169,-0.681306,0.00274,0.002056
0,-4.316123,-2.748321,-1.599514,0.124532,-1.620552,0.15905,0.000443,0.003035
0,-4.920052,-2.244583,-0.580842,0.480025,-0.630743,0.43343,0.003495,0.001732
0,-4.214106,-1.576953,0.705017,0.660004,0.678834,0.7061,0.001337,0.002432
0,-3.587235,-1.213176,0.609241,0.336104,0.566522,0.318904,0.002699,0.001292
0,-2.60989,-0.838338,0.980925,0.354397,0.939713,0.362183,0.000619,0.000346
0,-1.96959,-0.534829,0.626653,0.289313,0.613112,0.264964,0.003068,0.001846
0,-1.084948,-0.341665,0.869654,0.178745,0.891498,0.181051,0.00353,0.001526
0,-0.987539,0.057272,0.10171,0.420644,0.073834,0.380841,0.002258,0.001
0,-0.513612,-0.119861,0.48945,-0.191743,0.493567,-0.149648,0.001476,0.002092
0,-0.011766,-0.072547,0.515113,0.017683,0.561162,0.021218,0.000205,0.001266
0,-0.008633,0.085182,0.014946,0.134781,0.005133,0.171809,0.000151,0.001487
0,0.114945,-0.081513,0.148404,-0.162473,0.171805,-0.153223,0.002006,0.001423
0,0.351978,0.147012,0.249748,0.208597,0.24531,0.167605,0.001346,0.002566
0,0.070257,0.141671,-0.29301,0.002005,-0.331356,-0.018092,0.001226,0.002473
0,0.159851,0.005613,0.066229,-0.146348,0.070288,-0.1427,0.00279,9.8e-05
0,0.225948,0.015267,0.095843,0.009197,0.05712,-0.004858,0.003545,0.000266
0,0.170936,0.266764,-0.08382,0.281333,-0.055407,0.312279,0.002983,0.002833
0,0.278594,0.103256,0.086745,-0.15939,0.124648,-0.119392,0.002626,0.001802
