is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.050514,-0.127332,-0.177184,0.040585,-0.129058,0.070927,0.000882,0.002222
0,0.172777,0.042076,0.143583,0.186601,0.108859,0.159106,0.002242,0.000734
0,0.147459,-0.13208,-0.021177,-0.188858,-0.04425,-0.212065,0.002574,0.002305
0,0.042634,0.082144,-0.087227,0.241218,-0.047844,0.220136,0.000744,0.001434
0,0.276375,-0.03201,0.234062,-0.097757,0.277363,-0.14611,0.000434,0.000559
0,0.015632,0.079629,-0.248912,0.082146,-0.205237,0.077714,0.000273,0.00139
0,0.107135,-0.040055,0.104507,-0.137646,0.13484,-0.161115,0.00187,0.000699
0,0.028866,-0.190344,-0.051468,-0.1362,-0.029068,-0.102843,0.000504,0.001935
0,-0.031606,0.025723,-0.087112,0.191392,-0.056518,0.222889,0.000552,0.000449
0,0.157418,0.048609,0.168976,-0.002806,0.168361,0.035243,0.00251,0.000848
0,0.06619,0.094639,-0.082225,0.068803,-0.086965,0.088699,0.001155,0.001652
0,-0.032812,0.057593,-0.121274,-0.042875,-0.13187,0.00421,0.000573,0.001005
0,0.161391,0.09096,0.219441,0.062571,0.269224,0.089287,0.002441,0.001588
0,0.059956,-0.063921,-0.118233,-0.131115,-0.072906,-0.161951,0.001046,0.001116
0,0.021393,-0.016158,-0.059695,0.023424,-0.083167,-0.003006,0.000373,0.000282
0,0.051686,-0.150473,0.012383,-0.12372,0.008493,-0.152468,0.000902,0.002626
0,-0.030846,-0.142131,-0.057957,-0.001917,-0.014104,-0.012011,0.000538,0.002481
0,0.093333,-0.151648,0.142232,-0.007153,0.185863,-0.03633,0.001629,0.002611
0,-0.186916,-0.139233,-0.271702,0.040504,-0.279106,0.069765,0.001995,0.00243
0,0.063154,-0.121494,0.278702,0.030353,0.273496,0.037023,0.001102,0.00212
0,0.031423,0.039636,-0.049867,0.134585,-0.042719,0.152399,0.000548,0.000692
0,0.1053,-0.124944,0.056012,-0.139876,0.072603,-0.091525,0.001838,0.002181
0,-0.022516,-0.130858,-0.121533,0.004947,-0.07264,0.049355,0.000393,0.002284
0,-0.121283,0.022064,-0.119131,0.124658,-0.137954,0.135255,0.002117,0.000385
0,0.084312,0.029599,0.186061,0.031082,0.193394,-0.002608,0.001472,0.000517
0,0.109514,-0.012059,0.004093,-0.05355,-0.043677,-0.006135,0.001911,0.00021
0,0.079566,0.104375,-0.00946,0.118954,-0.0055,0.157662,0.001389,0.001822
0,0.105187,0.062602,0.032862,-0.012421,0.072394,0.024506,0.001836,0.001093
0,0.198772,0.027953,0.097815,-0.021219,0.111623,-0.015572,0.001788,0.000488
0,-0.011057,-0.037783,-0.199551,-0.042017,-0.24551,-0.015538,0.000193,0.000659
0,-0.053066,0.069102,-0.06721,0.088064,-0.070599,0.053469,0.000926,0.001206
0,-0.01739,-0.067769,0.028298,-0.13751,-0.005036,-0.180893,0.000304,0.001183
0,0.196781,0.022688,0.226069,0.069236,0.217501,0.086689,0.001823,0.000396
0,0.027721,-0.014527,-0.142841,-0.041118,-0.188463,-0.073616,0.000484,0.000254
0,0.192535,-0.09366,0.152648,-0.072895,0.160302,-0.047308,0.001897,0.001635
0,0.195424,0.02139,-0.00595,0.097706,-0.034509,0.107564,0.001847,0.000373
0,0.140747,0.030514,-0.065881,0.015228,-0.058595,-0.020785,0.002456,0.000533
0,-0.076552,0.042435,-0.192335,-0.007262,-0.213235,0.041491,0.001336,0.000741
0,-0.050006,-0.134327,0.009188,-0.173825,-0.017199,-0.139611,0.000873,0.002344
0,-0.093025,0.06934,-0.057486,0.200169,-0.053124,0.206817,0.001624,0.00121
0,0.08669,-0.174124,0.160837,-0.254674,0.191811,-0.219265,0.001513,0.002218
0,0.12805,-0.15005,0.023834,0.006853,0.067399,-0.008174,0.002235,0.002619
0,-0.115355,-0.108105,-0.226996,0.042467,-0.243368,0.065783,0.002013,0.001887
0,0.022584,-0.037162,0.111884,0.091503,0.155502,0.10636,0.000394,0.000649
0,0.105717,0.094592,0.089694,0.102548,0.120486,0.081277,0.001845,0.001651
0,-0.071176,-0.181233,-0.179152,-0.269598,-0.177601,-0.2454,0.001242,0.002094
0,0.101547,-0.147095,0.177233,0.036454,0.205426,0.017264,0.001772,0.002567
0,0.036476,-0.105252,-0.087878,0.032846,-0.129036,0.071694,0.000637,0.001837
0,0.069817,-0.003416,0.050387,0.111182,0.094927,0.067721,0.001219,6e-05
0,0.093773,-0.088285,0.046794,-0.092779,0.061241,-0.132757,0.001637,0.001541
0,0.168028,-0.14621,0.102945,-0.078638,0.059564,-0.041841,0.002325,0.002552
0,0.043649,-0.011007,-0.127829,0.16148,-0.161782,0.137209,0.000762,0.000192
0,0.217882,0.048967,0.1686,0.052576,0.196487,0.009451,0.001455,0.000855
0,0.155144,0.01371,-0.041227,-0.046778,-0.068426,-0.002374,0.00255,0.000239
0,0.011264,-0.186988,-0.148806,-0.179348,-0.102134,-0.139557,0.000197,0.001994
0,-0.01335,-0.079437,0.004413,0.1206,0.006897,0.125538,0.000233,0.001386
0,0.139251,-0.142234,0.157662,-0.082212,0.191394,-0.107509,0.00243,0.002482
0,0.03783,-0.182068,-0.121472,-0.066962,-0.103702,-0.06668,0.00066,0.00208
0,-0.046448,-0.079829,-0.089856,0.078742,-0.122968,0.069853,0.000811,0.001393
0,-0.058473,0.012922,-0.04175,0.063084,-0.054022,0.06752,0.001021,0.000226
0,0.182712,-0.231389,0.266731,-0.24677,0.255446,-0.282047,0.002068,0.001219
