is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.165208,0.050419,0.012086,0.151525,-0.011862,0.16054,0.002883,0.00088
0,0.143502,0.026394,-0.043286,-0.01144,-0.03113,-0.048346,0.002505,0.000461
0,0.151546,-0.028838,-0.007833,-0.07858,0.017675,-0.08691,0.002645,0.000503
0,0.034588,-0.120723,-0.098582,-0.100371,-0.087924,-0.128985,0.000604,0.002107
0,0.108023,-0.009691,0.071801,0.129533,0.090984,0.137668,0.001885,0.000169
0,0.095447,-0.056065,-0.032037,-0.018077,-0.070231,0.011781,0.001666,0.000979
0,0.000281,-0.004711,-0.06948,0.055258,-0.077192,0.059965,5e-06,8.2e-05
0,0.216211,0.097619,0.228112,0.125581,0.20964,0.145679,0.003526,0.001704
0,0.26575,-0.105906,0.061613,-0.195395,0.05095,-0.212249,0.002662,0.001848
0,0.049852,0.005643,-0.23844,0.126694,-0.223992,0.14924,0.00087,9.8e-05
0,0.130244,-0.049721,0.08535,-0.069514,0.128306,-0.046428,0.002273,0.000868
0,0.067972,0.072434,-0.035749,0.098145,-0.050137,0.106831,0.001186,0.001264
0,0.14985,-0.001744,0.102582,-0.062813,0.056525,-0.101455,0.002615,3e-05
0,0.066,-0.127128,-0.062526,-0.106947,-0.080787,-0.090753,0.001152,0.002219
0,0.017543,-0.001074,-0.063471,0.115097,-0.040913,0.13149,0.000306,1.9e-05
0,0.015655,-0.084633,-0.026687,-0.090215,-0.012261,-0.093217,0.000273,0.001477
0,-0.099857,-0.148388,-0.087308,-0.062089,-0.043825,-0.024799,0.001743,0.00259
0,-0.029142,-0.062463,0.081685,0.099254,0.097545,0.102004,0.000509,0.00109
0,0.092236,-0.004999,0.117759,0.042558,0.100766,0.041334,0.00161,8.7e-05
0,0.119413,0.016245,0.002978,0.043306,-0.018406,0.069971,0.002084,0.000284
0,-0.070869,0.095071,-0.205533,0.077196,-0.248835,0.111735,0.001237,0.001659
0,-0.207106,-0.194198,-0.124211,-0.27147,-0.088261,-0.273004,0.003615,0.003389
0,-0.063041,-0.032632,0.147194,0.135259,0.126601,0.148644,0.0011,0.00057
0,-0.12421,-0.124296,-0.074797,-0.065824,-0.054347,-0.08336,0.002168,0.002169
0,-0.143074,-0.112985,-0.038678,0.039662,-0.034275,0.016103,0.002497,0.001972
0,-0.068493,-0.167367,0.063466,-0.036589,0.04712,-0.018278,0.001195,0.002921
0,-0.06146,-0.003831,0.000392,0.191941,-0.007723,0.218507,0.001073,6.7e-05
0,-0.337997,-0.075254,-0.292989,-0.08906,-0.245797,-0.051219,0.001401,0.001313
0,-0.124097,0.01126,0.221409,0.097057,0.195841,0.112118,0.002166,0.000197
0,-0.021676,-0.012529,0.126363,-0.035855,0.140199,-0.024664,0.000378,0.000219
0,-0.059265,-0.191229,-0.05243,-0.200953,-0.01985,-0.18194,0.001034,0.003338
0,-0.039107,-0.169729,0.009352,0.018536,-0.007704,0.027607,0.000683,0.002962
0,-0.190142,-0.234227,-0.164546,-0.056193,-0.152456,-0.102418,0.003319,0.003212
0,-0.209961,-0.175271,-0.039882,0.048486,-0.006614,0.088764,0.003635,0.003059
0,-0.193855,-0.235962,0.01369,-0.089942,0.033168,-0.077395,0.003383,0.003181
0,0.018868,0.060002,0.215719,0.313979,0.212694,0.352284,0.000329,0.001047
0,-0.080871,-0.202781,-0.12607,-0.28998,-0.100907,-0.261205,0.001411,0.003539
0,0.007407,-0.050075,0.093519,0.150795,0.075161,0.135651,0.000129,0.000874
0,0.022334,-0.175326,0.028615,-0.096804,0.019614,-0.137908,0.00039,0.00306
0,0.033442,0.034173,0.011738,0.194242,0.02756,0.194132,0.000584,0.000596
0,-0.167618,-0.010463,-0.217542,-0.022506,-0.245623,-0.029762,0.002925,0.000183
0,-0.198041,0.042718,-0.047124,0.045557,-0.028698,0.012177,0.003456,0.000746
0,-0.075049,-0.11041,0.126275,-0.177358,0.079206,-0.198021,0.00131,0.001927
0,-0.000624,0.079495,0.091808,0.184831,0.09599,0.16508,1.1e-05,0.001387
0,-0.112607,0.09312,-0.139839,0.021772,-0.117362,0.015761,0.001965,0.001625
0,-0.108577,-0.044858,0.004966,-0.118376,0.032154,-0.120874,0.001895,0.000783
0,0.02338,-0.053306,0.122107,-0.006315,0.095004,-0.030143,0.000408,0.00093
0,0.028376,-0.014516,0.008065,0.030179,0.017627,0.071141,0.000495,0.000253
0,0.176072,-0.048433,0.133713,-0.050191,0.164178,-0.096644,0.003073,0.000845
0,0.143165,-0.143166,-0.037705,-0.082289,-0.048077,-0.048632,0.002499,0.002499
0,0.084716,0.071094,-0.04107,0.208058,-0.043416,0.196038,0.001479,0.001241
0,0.039365,-0.132035,-0.074173,-0.205113,-0.052357,-0.190637,0.000687,0.002304
0,-0.025326,-0.161068,-0.037988,-0.033231,-0.014064,-0.069057,0.000442,0.002811
0,0.046912,0.022224,0.051767,0.192209,0.006057,0.240356,0.000819,0.000388
0,0.112773,-0.028643,0.064114,-0.055419,0.05553,-0.079095,0.001968,0.0005
0,-0.004283,-0.175912,-0.118318,-0.138666,-0.123344,-0.175142,7.5e-05,0.00307
0,0.096831,-0.069727,0.111721,0.126825,0.150099,0.096601,0.00169,0.001217
0,0.097538,-0.173777,0.020211,-0.131604,0.023794,-0.081804,0.001702,0.003033
0,0.091602,-0.127494,0.006529,0.024449,0.042188,0.046348,0.001599,0.002225
0,-0.034989,-0.14819,-0.155169,-0.044077,-0.200762,-0.00497,0.000611,0.002586
0,-0.118536,-0.104738,-0.07513,0.04331,-0.045185,-0.003094,0.002069,0.001828
0,0.153463,0.032795,0.293367,0.158483,0.324807,0.136001,0.002678,0.000572
0,-0.07282,-0.043877,-0.249849,-0.088449,-0.25673,-0.114904,0.001271,0.000766
0,0.011158,-0.010826,0.082305,0.007124,0.077677,-0.004598,0.000195,0.000189
0,-0.136342,-0.09201,-0.172874,-0.080699,-0.16359,-0.125321,0.00238,0.001606
0,-0.139721,0.042816,-0.015758,0.122713,-0.034261,0.163556,0.002439,0.000747
0,-0.236032,0.12862,-0.098223,0.067597,-0.142988,0.097624,0.00318,0.002245
0,-0.146086,-0.060923,0.072052,-0.210661,0.056516,-0.173872,0.00255,0.001063
0,-0.112905,-0.161691,0.0197,-0.085092,0.01351,-0.072448,0.001971,0.002822
0,-0.130523,-0.093942,-0.037349,0.04158,0.002355,0.064519,0.002278,0.00164
0,-0.10919,0.045231,0.022628,0.136512,0.070888,0.184579,0.001906,0.000789
0,0.043751,-0.185026,0.168457,-0.245947,0.160194,-0.223368,0.000764,0.003229
0,0.040017,-0.033677,-0.006821,0.15876,-0.024674,0.136835,0.000698,0.000588
0,-0.01368,-0.172398,-0.079342,-0.125837,-0.083845,-0.138193,0.000239,0.003009
0,0.02175,-0.037763,0.041657,0.132872,0.045204,0.113433,0.00038,0.000659
0,-0.086538,-0.119178,-0.103073,-0.101638,-0.115288,-0.053535,0.00151,0.00208
0,-0.038318,0.079545,0.05977,0.175645,0.107907,0.173962,0.000669,0.001388
0,0.051644,0.085525,0.096749,0.028762,0.087877,-0.012045,0.000901,0.001493
0,-0.135045,0.117255,-0.16005,0.02999,-0.200217,0.012587,0.002357,0.002046
0,-0.048452,0.055379,0.081414,-0.040342,0.037911,-0.029199,0.000846,0.000967
0,-0.218119,-0.063541,-0.169124,-0.10356,-0.191388,-0.102231,0.003493,0.001109
0,3.756712,-0.025414,3.984718,0.064859,4.013515,0.112257,0.000131,0.000444
0,4.599334,-0.565044,0.851941,-0.554598,0.861861,-0.560844,2.4e-05,0.002562
0,4.53232,-0.625098,-0.0882,-0.041343,-0.126538,-0.077035,0.001193,0.00361
0,4.054091,-0.514025,-0.481066,0.112106,-0.438319,0.086301,0.00224,0.001672
0,3.387081,-0.515396,-0.69267,0.019423,-0.7159,0.059571,0.000718,0.001696
0,2.341001,-0.415615,-1.045096,0.103021,-1.067985,0.102442,0.00294,4.6e-05
0,1.142245,-0.328927,-1.179137,0.096374,-1.182666,0.053084,0.001963,0.001559
0,0.774331,-0.251887,-0.341518,0.106025,-0.36998,0.139551,0.001085,0.002903
0,0.154261,-0.075749,-0.601974,0.171919,-0.58927,0.218737,0.002692,0.001322
0,0.003529,0.024687,-0.158289,0.111065,-0.162025,0.141365,6.2e-05,0.000431
0,-0.348103,0.077634,-0.370902,0.082699,-0.376306,0.087768,0.001224,0.001355
0,-0.371946,0.117033,-0.024199,0.013482,-0.040428,0.048125,0.000808,0.002043
0,-0.250973,0.063034,0.133178,-0.045244,0.102831,-0.087943,0.002919,0.0011
0,-0.418222,-0.066817,-0.174984,-0.143434,-0.127559,-0.141921,0.0,0.001166
0,-0.169501,0.025532,0.26271,0.115824,0.230413,0.073984,0.002958,0.000446
0,-0.322305,-0.039926,-0.144514,-0.06357,-0.097491,-0.028527,0.001674,0.000697
0,-0.137771,0.021375,0.178846,0.043132,0.21343,0.057708,0.002405,0.000373
0,-0.295137,-0.056956,-0.140108,-0.078267,-0.171984,-0.069631,0.002149,0.000994
0,-0.243736,0.011695,0.025039,0.082475,0.018364,0.08695,0.003046,0.000204
0,-0.223517,0.105507,0.010689,0.109859,0.027751,0.096678,0.003399,0.001841
0,-0.170741,0.142545,0.066912,0.065317,0.030959,0.105611,0.00298,0.002488
0,-0.257782,0.016575,-0.06069,-0.152169,-0.053092,-0.161291,0.002801,0.000289
0,-0.255319,-0.03444,0.005267,-0.064209,0.047166,-0.072018,0.002844,0.000601
0,-0.213266,0.055875,0.019297,0.06288,-0.012627,0.029943,0.003578,0.000975
0,-0.14543,-0.135538,0.095978,-0.184725,0.058227,-0.19507,0.002538,0.002366
0,-0.125287,-0.091459,-0.00945,0.049065,-0.055705,0.041364,0.002187,0.001596
0,0.015411,-0.077197,0.123569,0.033832,0.09931,0.007109,0.000269,0.001347
0,0.199128,-0.888773,0.193566,-0.799853,0.230617,-0.797249,0.003475,0.000913
0,0.560351,-1.498038,0.334904,-0.626834,0.357721,-0.577953,0.00248,0.003053
0,0.645709,-1.666001,0.094073,-0.174781,0.082303,-0.161878,0.00333,0.000122
0,0.731249,-1.550497,0.063698,0.092375,0.014389,0.118882,0.001837,0.002138
0,0.499543,-1.57726,-0.24076,-0.038376,-0.284034,-0.082398,0.001419,0.001671
0,0.340746,-0.987723,-0.151022,0.586589,-0.163879,0.626083,0.001353,0.00264
0,0.348876,-0.898738,0.014564,0.08592,-0.02761,0.115748,0.001211,0.001086
0,0.12886,-0.560288,-0.218673,0.368318,-0.261544,0.410434,0.002249,0.002479
0,0.146437,-0.322184,0.026449,0.216444,0.075869,0.172681,0.002556,0.001677
0,-0.054571,-0.168832,-0.182862,0.169897,-0.228272,0.20065,0.000952,0.002947
0,0.024191,-0.138528,0.097658,0.056332,0.144398,0.051169,0.000422,0.002418
0,-0.183445,0.13552,-0.227013,0.245602,-0.183337,0.239082,0.003202,0.002365
0,-0.082489,0.112151,0.12052,-0.012688,0.167178,-0.020003,0.00144,0.001957
0,-0.039014,-0.0377,0.057867,-0.137573,0.036307,-0.149577,0.000681,0.000658
0,0.026669,-0.00348,0.077046,0.049365,0.037918,0.08065,0.000465,6.1e-05
0,-0.044714,0.123871,-0.097122,0.121513,-0.072048,0.159583,0.00078,0.002162
0,-0.2492,0.025125,-0.216184,-0.110259,-0.23144,-0.095741,0.00295,0.000439
0,-0.034876,-0.008376,0.204052,-0.025457,0.24241,-0.040081,0.000609,0.000146
0,-0.131489,0.102093,-0.074267,0.126147,-0.060295,0.163802,0.002295,0.001782
0,-0.12346,0.026335,-0.008023,-0.077958,0.00528,-0.111039,0.002155,0.00046
0,-0.127492,0.180034,0.020181,0.128587,0.000336,0.104009,0.002225,0.003142
0,-0.135593,0.006487,-0.024817,-0.187211,-0.046875,-0.152796,0.002367,0.000113
0,-0.079711,0.142484,0.037873,0.107159,-0.011332,0.090651,0.001391,0.002487
0,0.01843,0.168026,0.097267,0.010846,0.063886,-0.016554,0.000322,0.002933
0,-0.041149,0.020903,-0.084405,-0.159274,-0.066214,-0.176448,0.000718,0.000365
0,-0.134795,0.017485,-0.0991,0.011808,-0.095913,0.009924,0.002353,0.000305
0,-0.20903,-0.006674,-0.044581,0.004551,-0.048386,0.046778,0.003648,0.000116
0,-0.052244,0.05186,0.171625,0.059962,0.209289,0.104233,0.000912,0.000905
0,0.008597,0.208645,0.033578,0.129031,0.024729,0.142936,0.00015,0.003642
0,-0.170691,0.18407,-0.208201,-0.002992,-0.187901,-0.050782,0.002979,0.003213
0,-0.057768,0.003863,0.125848,-0.188789,0.141483,-0.202693,0.001008,6.7e-05
0,-0.162222,-0.030535,-0.094619,-0.039943,-0.110596,-0.058098,0.002831,0.000533
0,-0.049961,0.040049,0.097102,0.06332,0.088384,0.023605,0.000872,0.000699
0,-0.139744,0.160514,-0.091608,0.126112,-0.109663,0.132799,0.002439,0.002802
0,-0.035859,0.126792,0.102524,-0.017197,0.086069,0.002986,0.000626,0.002213
0,-0.034986,-0.004116,0.027537,-0.138427,-0.010973,-0.110937,0.000611,7.2e-05
0,0.088834,0.151808,0.105399,0.132197,0.138447,0.15716,0.00155,0.00265
0,-0.027556,0.080314,-0.119256,-0.062665,-0.16473,-0.068875,0.000481,0.001402
0,-0.036799,-0.013309,-0.005515,-0.096655,-0.037001,-0.110333,0.000642,0.000232
0,0.200006,0.14514,0.232883,0.133929,0.213375,0.118862,0.003491,0.002533
0,-0.007383,-0.029302,-0.231607,-0.181668,-0.184067,-0.202861,0.000129,0.000511
0,0.018521,-0.052397,0.036541,-0.033562,0.036017,-0.070037,0.000323,0.000915
0,-0.029822,0.016652,-0.021938,0.079014,-0.068267,0.087877,0.00052,0.000291
0,-0.011338,0.047344,0.000381,0.025998,0.017251,-0.002788,0.000198,0.000826
0,0.182804,0.066606,0.190015,0.036741,0.198504,0.04571,0.003191,0.001162
0,-0.075593,-0.036233,-0.278189,-0.107,-0.293915,-0.100789,0.001319,0.000632
0,0.018747,0.088026,0.120289,0.095805,0.100728,0.062206,0.000327,0.001536
0,0.081576,0.137835,0.086438,0.041736,0.052733,0.061456,0.001424,0.002406
0,0.037606,-0.072783,-0.041564,-0.211626,-0.063035,-0.172927,0.000656,0.00127
0,-0.029451,0.013607,-0.086969,0.077528,-0.050164,0.045305,0.000514,0.000237
0,0.040322,0.149864,0.051439,0.124577,0.093071,0.152273,0.000704,0.002616
0,-0.115373,-0.041238,-0.174559,-0.21483,-0.156815,-0.245168,0.002014,0.00072
0,0.014425,-0.024107,0.099802,0.023809,0.119978,0.01683,0.000252,0.000421
0,0.045748,0.150291,0.006179,0.185145,0.042521,0.16943,0.000798,0.002623
0,0.078346,-0.007663,0.018905,-0.150996,0.029233,-0.157759,0.001367,0.000134
0,-0.085529,-0.036489,-0.167882,-0.043871,-0.188828,-0.047004,0.001493,0.000637
0,-0.002806,0.160905,0.079436,0.191517,0.049722,0.220262,4.9e-05,0.002808
0,0.03447,0.073354,0.030943,-0.08294,0.015025,-0.125428,0.000602,0.00128
0,-0.070613,-0.053588,-0.107197,-0.125515,-0.115126,-0.167295,0.001232,0.000935
0,0.164706,0.048612,0.226922,0.085218,0.256026,0.047539,0.002875,0.000848
0,-0.071262,0.118139,-0.2152,0.08608,-0.26326,0.13079,0.001244,0.002062
0,-0.030088,-0.106864,0.065434,-0.236063,0.111907,-0.262013,0.000525,0.001865
0,0.114584,0.121879,0.150247,0.20873,0.178066,0.183223,0.002,0.002127
0,0.234518,-0.028974,0.10838,-0.140257,0.05937,-0.13766,0.003207,0.000506
0,0.125506,-0.051708,-0.127931,-0.020509,-0.090495,-0.013278,0.00219,0.000902
0,-0.079827,0.110577,-0.228819,0.137894,-0.262987,0.138075,0.001393,0.00193
0,0.063215,-0.061231,0.124181,-0.142241,0.174012,-0.092508,0.001103,0.001069
0,0.127973,0.17661,0.073047,0.257854,0.103673,0.268422,0.002234,0.003082
0,0.175236,-0.007938,0.059585,-0.181447,0.093583,-0.158321,0.003058,0.000139
0,0.050363,0.086793,-0.145817,0.082447,-0.183224,0.04268,0.000879,0.001515
0,0.243948,-0.058825,0.202913,-0.126629,0.183352,-0.165558,0.003042,0.001027
0,0.174567,-0.057018,-0.097416,0.031276,-0.125619,0.075937,0.003047,0.000995
0,0.208465,0.113313,0.026275,0.172029,0.025229,0.150589,0.003638,0.001978
0,0.136333,0.109332,-0.101497,-0.010473,-0.084829,0.020813,0.002379,0.001908
0,0.036041,0.05039,-0.087409,-0.069571,-0.038072,-0.022034,0.000629,0.000879
0,0.095948,0.026732,0.063132,0.00084,0.06071,-0.009566,0.001675,0.000467
0,0.136457,0.16824,0.037383,0.115145,0.035212,0.14177,0.002382,0.002936
0,0.076949,0.24026,-0.087994,0.052571,-0.135677,0.050436,0.001343,0.003106
0,-0.1071,0.10974,-0.213322,-0.12075,-0.193503,-0.115409,0.001869,0.001915
0,0.003595,-0.026014,0.122567,-0.143933,0.135906,-0.145993,6.3e-05,0.000454
0,-0.03712,0.070912,-0.066099,0.079778,-0.084427,0.062385,0.000648,0.001238
0,-0.075863,0.071778,-0.038606,0.029021,-0.061355,0.03034,0.001324,0.001253
0,-0.022561,0.020956,0.07206,-0.077199,0.058418,-0.114743,0.000394,0.000366
0,-0.045001,-0.039787,-0.036451,-0.05372,-0.015249,-0.058711,0.000785,0.000694
0,0.017722,0.190674,0.070474,0.241998,0.098681,0.288692,0.000309,0.003328
0,-0.12329,0.01646,-0.125685,-0.173773,-0.115217,-0.144454,0.002152,0.000287
0,0.095266,0.139824,0.227037,0.101589,0.246417,0.07969,0.001663,0.00244
0,-0.124018,0.168167,-0.243991,0.006473,-0.289042,-0.028061,0.002165,0.002935
0,0.009633,0.150309,0.146069,-0.004712,0.147398,-0.048009,0.000168,0.002623
0,-0.104749,0.199209,-0.133156,0.074587,-0.100159,0.052955,0.001828,0.003477
0,-0.13798,0.250595,-0.042531,0.079068,-0.040916,0.10498,0.002408,0.002926
0,0.130614,0.237708,0.26366,-0.026091,0.277773,0.008509,0.00228,0.003151
0,0.132055,0.224951,0.019237,0.012611,0.008525,0.005813,0.002305,0.003374
0,0.047459,0.048351,-0.054708,-0.19672,-0.090645,-0.188074,0.000828,0.000844
0,0.059619,0.006301,0.040232,-0.03424,0.062897,-0.042549,0.001041,0.00011
0,-0.102862,0.214863,-0.138822,0.180387,-0.183012,0.147742,0.001795,0.00355
0,0.062391,0.026799,0.179236,-0.190369,0.165834,-0.155452,0.001089,0.000468
0,0.124372,0.114732,0.073537,0.079477,0.083485,0.058206,0.002171,0.002002
0,-0.041189,-0.060979,-0.193886,-0.205029,-0.171671,-0.244168,0.000719,0.001064
0,0.011512,-0.048552,0.080759,0.035301,0.095031,0.080073,0.000201,0.000847
0,-0.048047,-0.036728,-0.089314,0.013378,-0.082925,0.013097,0.000839,0.000641
0,-0.165392,0.187486,-0.127439,0.237182,-0.144022,0.27812,0.002887,0.003272
0,0.052439,0.182339,0.216933,0.021607,0.220675,0.011916,0.000915,0.003182
0,-0.072247,0.170928,-0.144854,0.006514,-0.174576,0.040733,0.001261,0.002983
0,-0.169433,0.119158,-0.106837,-0.067524,-0.089129,-0.034343,0.002957,0.00208
0,-0.092134,0.048661,0.062844,-0.096733,0.080147,-0.061102,0.001608,0.000849
0,0.015124,0.146728,0.080531,0.085095,0.122256,0.078961,0.000264,0.002561
0,-0.051143,0.069325,-0.062237,-0.054339,-0.04084,-0.005135,0.000893,0.00121
0,-0.180301,0.113902,-0.141435,0.071025,-0.176303,0.027282,0.003147,0.001988
0,-0.032681,-0.07112,0.169014,-0.19459,0.172348,-0.176705,0.00057,0.001241
0,0.067695,0.069917,0.126112,0.15735,0.134213,0.168027,0.001182,0.00122
0,-0.065192,0.162309,-0.162483,0.064579,-0.162561,0.084445,0.001138,0.002833
0,-0.164215,0.072279,-0.083734,-0.089016,-0.112531,-0.105677,0.002866,0.001262
0,0.067199,-0.088619,0.219211,-0.14291,0.199999,-0.152601,0.001173,0.001547
0,0.026375,0.185385,-0.013443,0.299692,0.027313,0.329788,0.00046,0.003236
0,0.031318,0.042757,0.028367,-0.144144,-0.005189,-0.153124,0.000547,0.000746
0,0.126505,0.023152,0.073432,-0.029306,0.08688,-0.040656,0.002208,0.000404
0,-0.182202,-0.10603,-0.3296,-0.114093,-0.320255,-0.146737,0.00318,0.001851
0,-0.144704,0.157452,0.043913,0.267712,0.005122,0.237415,0.002526,0.002748
0,-0.110208,0.026435,0.044498,-0.137897,0.000783,-0.158075,0.001923,0.000461
0,0.01471,-0.06144,0.114128,-0.073601,0.070296,-0.123,0.000257,0.001072
0,0.035425,0.082671,0.019708,0.14085,0.013459,0.189807,0.000618,0.001443
0,-0.13039,0.08282,-0.13848,0.01436,-0.126621,0.056791,0.002276,0.001445
0,0.025107,0.057344,0.13595,-0.049167,0.146947,-7.6e-05,0.000438,0.001001
0,0.125613,-0.039071,0.121535,-0.086896,0.138201,-0.115295,0.002192,0.000682
0,0.087582,-0.173826,-0.029715,-0.115504,-0.037446,-0.136583,0.001529,0.003034
0,-0.068634,-0.07818,-0.134228,0.118807,-0.10969,0.088676,0.001198,0.001365
0,0.072302,-0.157159,0.161762,-0.052348,0.13282,-0.019022,0.001262,0.002743
0,-0.073526,0.052894,-0.141214,0.227155,-0.1347,0.245199,0.001283,0.000923
0,-0.091324,-0.011333,0.00101,-0.056468,-0.006811,-0.053009,0.001594,0.000198
0,1.125838,-0.009114,1.215079,0.013405,1.169296,-0.025177,0.00225,0.000159
0,3.830046,0.250483,2.687099,0.261381,2.662857,0.302328,0.001149,0.002928
0,5.420866,0.150673,1.562165,-0.081192,1.575333,-0.099283,0.000285,0.00263
0,5.235959,0.168967,-0.189881,-0.005133,-0.191088,-0.052827,0.003512,0.002949
0,3.907448,0.248999,-1.352443,0.052921,-1.389587,0.069663,0.0025,0.002954
0,2.901709,0.21268,-1.026986,-0.035588,-1.025241,-0.063225,0.000454,0.003588
0,2.118292,0.200025,-0.765315,0.01506,-0.738157,-0.005648,0.000473,0.003491
0,0.949579,0.232195,-1.139599,0.041603,-1.118654,0.019093,0.001974,0.003247
0,0.569595,0.035697,-0.354183,-0.197533,-0.40329,-0.180905,0.002642,0.000623
0,0.400476,-0.055902,-0.179064,-0.075936,-0.213019,-0.064363,0.00031,0.000976
0,0.19708,-0.020023,-0.175393,0.061865,-0.188493,0.065115,0.00344,0.000349
0,0.009014,-0.186768,-0.204502,-0.138402,-0.22203,-0.129342,0.000157,0.00326
0,-0.325975,-0.214755,-0.342871,-0.057664,-0.302405,-0.011252,0.00161,0.003552
0,-0.208924,-0.033569,0.110269,0.203489,0.093331,0.176366,0.003646,0.000586
0,-0.242723,0.089141,-0.005686,0.140983,0.007685,0.134929,0.003063,0.001556
0,-0.354585,0.056122,-0.094957,-0.036975,-0.066273,-0.073539,0.001111,0.00098
0,-0.334139,-0.010179,0.035264,-0.080065,0.028002,-0.097419,0.001468,0.000178
0,-0.156895,0.044917,0.201448,0.027696,0.156554,-0.009038,0.002738,0.000784
0,-0.104747,0.151091,0.066044,0.131538,0.056322,0.127459,0.001828,0.002637
0,-0.28973,-0.066987,-0.159865,-0.228573,-0.138599,-0.234934,0.002243,0.001169
0,-0.263991,-0.118792,-0.004086,-0.022314,0.026012,0.00687,0.002692,0.002073
0,-0.005627,0.053125,0.284567,0.150058,0.244489,0.135608,9.8e-05,0.000927
0,-0.250353,0.13173,-0.228938,0.093972,-0.274839,0.068918,0.00293,0.002299
0,-0.084014,0.082889,0.196163,-0.034023,0.221588,-0.020988,0.001466,0.001447
0,-0.253484,0.120305,-0.163593,0.040431,-0.183181,0.004661,0.002876,0.0021
0,-0.214047,0.024975,0.050203,-0.09926,0.047176,-0.133969,0.003564,0.000436
0,0.060981,-0.050516,0.255976,-0.096359,0.296187,-0.049053,0.001064,0.000882
0,-0.133533,0.110004,-0.221668,0.186479,-0.23716,0.231046,0.002331,0.00192
0,-0.004044,-0.100107,0.114935,-0.213774,0.123219,-0.236767,7.1e-05,0.001747
0,-0.000256,0.119324,0.005063,0.243356,-0.032114,0.217785,4e-06,0.002083
0,-0.060583,-0.035167,-0.070766,-0.180333,-0.062451,-0.219968,0.001057,0.000614
0,0.028656,0.013943,0.10276,0.060732,0.063045,0.103089,0.0005,0.000243
0,-0.010485,0.103195,-0.052576,0.114088,-0.098095,0.074423,0.000183,0.001801
0,-0.024245,-0.092011,-0.034631,-0.214027,-0.000837,-0.170482,0.000423,0.001606
0,-0.081083,0.130844,-0.034755,0.252659,-0.034486,0.276862,0.001415,0.002284
0,0.113218,-0.058138,0.186254,-0.214469,0.20291,-0.204311,0.001976,0.001015
0,-0.10141,0.143411,-0.191438,0.222767,-0.207418,0.241116,0.00177,0.002503
0,0.053339,0.114755,0.145199,-0.020625,0.133387,-0.066595,0.000931,0.002003
0,-0.138422,0.076055,-0.207799,-0.027978,-0.236328,0.011297,0.002416,0.001327
0,-0.108108,-0.010736,0.015296,-0.105029,0.034665,-0.065447,0.001887,0.000187
0,0.160178,-0.123491,0.2414,-0.135348,0.25637,-0.166756,0.002796,0.002155
0,0.029086,-0.159854,-0.153385,-0.016925,-0.146589,-0.009108,0.000508,0.00279
