is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.030208,0.102529,0.132646,0.020796,0.156017,0.058869,0.000527,0.001789
0,-0.104448,0.09864,-0.088465,-0.008254,-0.048551,0.013818,0.001823,0.001722
0,-0.070853,-0.023512,0.062075,-0.137293,0.019245,-0.099643,0.001237,0.00041
0,-0.097053,-0.021701,-0.009099,0.029016,0.001468,0.027187,0.001694,0.000379
0,-0.059143,-0.07056,0.04764,-0.045478,0.056076,-0.01773,0.001032,0.001231
0,0.076808,0.133209,0.114777,0.19066,0.123967,0.193999,0.001341,0.002325
0,-0.106957,0.116652,-0.17183,0.008908,-0.151174,-0.033914,0.001867,0.002036
0,-0.148102,0.098221,-0.053177,-0.027611,-0.098032,-0.023757,0.002585,0.001714
0,-0.157997,0.207644,-0.016713,0.082273,-0.009227,0.050391,0.002758,0.003624
0,-0.191151,0.225573,-0.03249,-0.006988,-0.038813,-0.054961,0.003336,0.003937
0,0.034797,-0.052175,0.251869,-0.268362,0.218753,-0.224584,0.000607,0.000911
0,0.044453,0.143766,0.021993,0.180687,-0.021114,0.146624,0.000776,0.002509
0,-0.31831,0.361579,-0.385821,0.237269,-0.354273,0.201686,0.00526,0.004505
0,-0.802602,0.236169,-0.511201,-0.12582,-0.472705,-0.080361,0.003193,0.004122
0,-0.9586,0.291304,-0.180323,0.067936,-0.224023,0.082748,0.0049,0.005084
0,-0.89343,0.32738,0.053465,0.037342,0.081701,0.055989,0.004778,0.005102
0,-0.863684,0.427252,0.046609,0.087261,0.018388,0.081657,0.004259,0.003358
0,-0.704427,0.307882,0.161154,-0.131869,0.133076,-0.130234,0.001479,0.005374
0,-0.634106,0.256646,0.069727,-0.072117,0.107302,-0.022837,0.000252,0.004479
0,-0.486511,0.059011,0.15805,-0.198064,0.16304,-0.181015,0.002324,0.00103
0,-0.347396,-0.061876,0.144435,-0.14753,0.194353,-0.163246,0.004752,0.00108
0,-0.162429,0.135922,0.210774,0.196271,0.232199,0.187397,0.002835,0.002372
0,0.077519,0.195065,0.212468,0.059413,0.198433,0.102292,0.001353,0.003405
0,0.199064,-0.008877,0.128187,-0.21829,0.170773,-0.255489,0.003474,0.000155
0,0.264861,-0.04799,0.067868,-0.044644,0.018583,-0.004658,0.004623,0.000838
0,0.297511,0.00762,0.035624,0.025953,0.021101,0.015694,0.005193,0.000133
0,0.185322,0.048811,-0.122733,0.027561,-0.170361,-0.013035,0.003234,0.000852
0,0.06282,-0.043081,-0.101737,-0.074965,-0.11937,-0.031518,0.001096,0.000752
0,0.080023,0.125002,-0.001994,0.185169,-0.039323,0.14129,0.001397,0.002182
0,0.168506,0.122205,0.090472,-0.004792,0.058714,-0.006434,0.002941,0.002133
0,0.348811,0.110489,0.152044,-0.032271,0.168506,-0.036393,0.004727,0.001928
0,0.147789,0.101948,-0.228493,0.009687,-0.273759,0.051256,0.002579,0.001779
0,0.204897,0.095132,0.057726,-0.001258,0.052399,0.027533,0.003576,0.00166
0,0.206716,0.035184,0.021966,-0.039885,0.041761,-0.074149,0.003608,0.000614
0,0.00241,-0.020056,-0.183069,-0.054827,-0.182099,-0.039857,4.2e-05,0.00035
0,0.080615,-0.055329,0.084324,-0.059921,0.092322,-0.05395,0.001407,0.000966
0,0.072213,0.027969,-0.00546,0.093062,-0.021436,0.128216,0.00126,0.000488
0,0.101318,-0.06346,0.01562,-0.108275,0.015882,-0.144984,0.001768,0.001108
0,0.00694,-0.010604,-0.103294,0.028332,-0.128955,0.017377,0.000121,0.000185
0,0.05051,0.004504,0.03063,0.030911,0.016297,0.02628,0.000882,7.9e-05
0,-0.062488,-0.053594,-0.141666,-0.029933,-0.160662,-0.04121,0.001091,0.000935
0,0.116112,0.069655,0.169707,0.112725,0.159774,0.133745,0.002027,0.001216
0,0.087005,0.193874,-0.003931,0.102816,0.031636,0.058305,0.001519,0.003384
0,-0.008663,0.187755,-0.111466,-0.006969,-0.106905,-0.014695,0.000151,0.003277
0,0.030185,0.065659,0.05333,-0.136318,0.079068,-0.157567,0.000527,0.001146
0,0.095479,0.036719,0.03824,-0.008431,0.051158,-0.039157,0.001666,0.000641
0,0.016388,0.035642,-0.105341,-0.000947,-0.138163,-0.033415,0.000286,0.000622
0,0.081108,-0.066706,0.053204,-0.131394,0.053475,-0.107718,0.001416,0.001164
0,0.111862,-0.019247,0.008167,0.022999,0.020495,-0.004147,0.001952,0.000336
0,0.197572,0.177362,0.066575,0.201638,0.025469,0.242678,0.003448,0.003096
0,0.001725,0.128287,-0.17686,-0.065893,-0.148272,-0.082007,3e-05,0.002239
0,0.040686,0.029777,0.047881,-0.119055,0.059645,-0.162903,0.00071,0.00052
0,0.019517,-0.064426,-0.034961,-0.104504,-0.058568,-0.110351,0.000341,0.001124
0,-0.022678,0.074139,-0.03088,0.166932,0.001815,0.172026,0.000396,0.001294
0,0.170338,-0.050119,0.189566,-0.124793,0.238161,-0.08393,0.002973,0.000875
0,0.140039,-0.015355,-0.005724,0.051742,0.016088,0.020679,0.002444,0.000268
0,0.17383,0.029747,0.010722,0.061613,-0.029935,0.083603,0.003034,0.000519
0,0.16329,-0.04282,-0.032062,-0.087157,-0.054724,-0.037877,0.00285,0.000747
0,0.111798,0.054453,-0.078687,0.079076,-0.120737,0.039059,0.001951,0.00095
0,0.068544,-0.015306,-0.042636,-0.071965,-0.067594,-0.120347,0.001196,0.000267
0,0.072952,-0.038552,-0.013778,-0.017868,-0.051838,0.030848,0.001273,0.000673
0,0.044671,-0.030061,-0.055631,0.020415,-0.093217,-0.017517,0.00078,0.000525
0,0.144306,0.112515,0.121457,0.136634,0.11952,0.176571,0.002519,0.001964
0,0.070366,-0.078917,-0.056843,-0.210707,-0.014705,-0.221934,0.001228,0.001377
0,0.221686,-0.115507,0.158331,-0.009735,0.158675,-0.04727,0.003869,0.002016
0,0.008791,0.159894,-0.204013,0.286915,-0.250844,0.264664,0.000153,0.002791
0,0.24002,-0.121087,0.236577,-0.289031,0.268467,-0.309946,0.004189,0.002113
0,0.110763,0.090987,-0.109036,0.201085,-0.136888,0.214138,0.001933,0.001588
0,-0.022569,-0.052133,-0.115603,-0.127492,-0.089001,-0.149364,0.000394,0.00091
0,-0.001835,0.079882,0.016478,0.112764,-0.022659,0.120597,3.2e-05,0.001394
0,-0.062991,0.062013,-0.05448,-0.007336,-0.082838,-0.007617,0.001099,0.001082
0,0.213062,0.105774,0.277859,0.037402,0.25576,0.031641,0.003719,0.001846
0,0.185199,-0.027296,0.000935,-0.111352,-0.005741,-0.134405,0.003232,0.000476
0,0.172339,-0.108389,0.005665,-0.099447,0.017304,-0.092907,0.003008,0.001892
0,-0.02796,-0.107208,-0.173903,-0.014317,-0.132075,-0.020316,0.000488,0.001871
0,0.022651,0.008777,0.03088,0.107986,-0.006312,0.100091,0.000395,0.000153
0,0.004505,-0.096534,-0.015909,-0.091238,-0.049553,-0.071482,7.9e-05,0.001685
0,-0.029638,0.093938,-0.035121,0.200868,-0.077659,0.182049,0.000517,0.00164
0,0.111095,0.070753,0.132466,-0.035993,0.0956,0.010606,0.001939,0.001235
0,0.032385,-0.063097,-0.090006,-0.157722,-0.085817,-0.137539,0.000565,0.001101
0,0.151259,-0.082264,0.113864,-0.032944,0.130764,-0.081774,0.00264,0.001436
0,-0.049525,-0.017893,-0.213337,0.044983,-0.179856,0.050811,0.000864,0.000312
0,0.087857,0.041972,0.115434,0.050771,0.068186,0.084761,0.001533,0.000733
0,-0.082778,-0.151985,-0.183242,-0.167176,-0.164575,-0.127561,0.001445,0.002653
0,-0.077297,0.018743,-0.019598,0.168628,-0.051556,0.174651,0.001349,0.000327
0,0.117829,0.054179,0.209377,0.055121,0.257517,0.02617,0.002056,0.000946
0,0.050357,-0.151203,-0.097105,-0.1757,-0.072932,-0.164399,0.000879,0.002639
0,0.018412,0.040368,-0.058495,0.173739,-0.074089,0.149595,0.000321,0.000705
0,0.209384,0.073793,0.194495,0.004029,0.15829,-0.015326,0.003654,0.001288
0,-0.043924,-0.147144,-0.24912,-0.231965,-0.220147,-0.264679,0.000767,0.002568
0,0.217046,0.111236,0.232073,0.262415,0.244752,0.280171,0.003788,0.001941
0,-0.064321,0.023956,-0.277671,-0.088325,-0.266558,-0.03941,0.001123,0.000418
0,0.030006,-0.120915,0.090327,-0.145088,0.085779,-0.116916,0.000524,0.00211
0,-0.063408,0.022308,-0.091516,0.14822,-0.086304,0.171098,0.001107,0.000389
0,0.035206,0.091962,0.098574,0.08579,0.057617,0.055747,0.000614,0.001605
0,-0.007817,0.059681,-0.023959,-0.004461,0.009606,0.009714,0.000136,0.001042
0,0.033212,-0.05769,0.026075,-0.127881,0.019626,-0.127163,0.00058,0.001007
0,0.015045,0.152588,-0.013903,0.212401,0.00069,0.243978,0.000263,0.002663
0,0.027743,0.072812,-0.00538,-0.063364,-0.019462,-0.015194,0.000484,0.001271
0,-0.00529,0.041058,-0.005864,-0.036675,0.006956,-0.080198,9.2e-05,0.000717
0,0.036461,-0.14824,0.066397,-0.206993,0.036532,-0.176779,0.000636,0.002587
0,0.165867,-0.014355,0.149348,0.151639,0.105262,0.115396,0.002895,0.000251
0,0.180243,0.017734,0.008756,0.008147,0.056231,-0.01569,0.003146,0.00031
0,-0.078228,-0.163502,-0.23933,-0.198347,-0.206941,-0.219025,0.001365,0.002854
0,0.115288,0.011314,0.167886,0.183693,0.172926,0.218627,0.002012,0.000197
0,0.095699,0.0185,-0.014247,-0.021616,-0.031684,-0.012882,0.00167,0.000323
0,0.148399,-0.159591,0.03956,-0.160938,-0.002092,-0.195422,0.00259,0.002785
0,0.218325,-0.055971,0.043003,0.113946,-0.005551,0.103105,0.00381,0.000977
0,0.165612,-0.014485,-0.036729,0.018744,-0.020062,-0.029933,0.00289,0.000253
0,0.202776,-0.127666,0.018399,-0.095678,-0.024957,-0.102236,0.003539,0.002228
0,-0.024093,0.016809,-0.246646,0.170888,-0.282833,0.213389,0.000421,0.000293
0,0.018029,-0.18599,0.020153,-0.187679,-0.013079,-0.170213,0.000315,0.003246
0,-0.101714,0.047664,-0.107087,0.23901,-0.117945,0.264624,0.001775,0.000832
0,0.087136,-0.00643,0.172705,-0.072171,0.169376,-0.03356,0.001521,0.000112
0,0.135298,-0.067058,0.02446,-0.037117,0.072595,0.008283,0.002361,0.00117
0,0.129356,-0.177779,0.019589,-0.083462,-0.013264,-0.095204,0.002258,0.003103
0,-0.04162,-0.127848,-0.161125,0.035057,-0.167783,0.078896,0.000726,0.002231
0,0.00418,-0.012487,0.03972,0.127584,0.079636,0.086588,7.3e-05,0.000218
0,0.130628,-0.077819,0.146449,-0.085991,0.138896,-0.081698,0.00228,0.001358
0,-0.015948,0.162364,-0.14501,0.22065,-0.125237,0.188557,0.000278,0.002834
0,-0.058022,-0.120518,-0.03746,-0.254523,-0.075338,-0.281124,0.001013,0.002103
0,0.184402,-0.094051,0.224058,0.048787,0.176012,0.053039,0.003218,0.001642
0,-0.035441,-0.05978,-0.2178,0.031844,-0.234799,0.067726,0.000619,0.001043
0,-0.026679,-0.035912,0.020619,0.014551,-0.009975,0.0096,0.000466,0.000627
0,0.115484,0.13852,0.149252,0.154982,0.181601,0.166645,0.002016,0.002418
0,-0.107788,0.118524,-0.19997,-0.032501,-0.222334,-0.01715,0.001881,0.002069
0,0.114794,0.159976,0.249538,0.023926,0.274852,-0.025077,0.002004,0.002792
0,0.08006,0.046956,-0.063541,-0.106376,-0.028756,-0.058917,0.001397,0.00082
0,0.177176,-0.080841,0.126446,-0.133876,0.120453,-0.166343,0.003092,0.001411
0,-0.024308,-0.071198,-0.227074,-0.010367,-0.213665,0.030913,0.000424,0.001243
0,-0.001759,-0.095734,0.031486,-0.034068,0.064851,-0.013636,3.1e-05,0.001671
0,0.025534,-0.042379,0.021556,0.036018,-0.011176,0.009011,0.000446,0.00074
0,0.105467,0.035149,0.088545,0.079669,0.043297,0.095214,0.001841,0.000613
0,0.077885,0.108038,-0.053137,0.058902,-0.009535,0.022639,0.001359,0.001886
0,0.00841,-0.069543,-0.048561,-0.176715,-0.002353,-0.210586,0.000147,0.001214
0,0.082272,0.02562,0.103313,0.078807,0.087114,0.097102,0.001436,0.000447
0,0.057771,-0.085992,-0.000761,-0.111718,-0.008766,-0.133273,0.001008,0.001501
0,0.021114,0.19634,-0.04782,0.271711,-0.051232,0.225416,0.000369,0.003427
0,0.178137,0.123864,0.135466,-0.086089,0.091411,-0.05407,0.003109,0.002162
0,-0.095553,-0.111717,-0.253027,-0.244834,-0.229563,-0.274903,0.001668,0.00195
0,-0.037974,-0.072278,0.042947,0.059176,0.067051,0.009203,0.000663,0.001261
0,0.05234,0.130192,0.112199,0.203744,0.076742,0.242921,0.000914,0.002272
0,0.145451,-0.01722,0.113077,-0.172899,0.162036,-0.220778,0.002539,0.000301
0,-0.076215,0.091997,-0.209153,0.114583,-0.2253,0.129267,0.00133,0.001606
0,-0.045816,-0.024009,0.055907,-0.132516,0.091649,-0.082517,0.0008,0.000419
0,0.058858,0.073574,0.082349,0.084605,0.118441,0.085216,0.001027,0.001284
0,0.11004,0.20541,0.060382,0.119151,0.074658,0.160811,0.001921,0.003585
0,0.139472,0.022706,0.05834,-0.178301,0.012681,-0.204116,0.002434,0.000396
0,0.122108,0.198911,-0.033541,0.194246,-0.076844,0.242898,0.002131,0.003472
0,0.160265,-0.037769,0.061113,-0.213063,0.107894,-0.256883,0.002797,0.000659
0,0.101857,0.210114,-0.067143,0.265456,-0.074857,0.29381,0.001778,0.003667
0,0.243197,0.047251,0.163632,-0.153871,0.211172,-0.166813,0.004245,0.000825
0,0.183419,-0.042479,-0.074371,-0.062896,-0.028393,-0.063321,0.003201,0.000741
0,0.125171,0.124734,-0.077507,0.153324,-0.107033,0.194637,0.002185,0.002177
0,0.187863,0.025263,0.083868,-0.100508,0.036251,-0.130468,0.003279,0.000441
0,0.204309,0.149815,0.013895,0.147941,0.052258,0.121511,0.003566,0.002615
0,-0.005064,0.081534,-0.205168,-0.060154,-0.223606,-0.056464,8.8e-05,0.001423
0,0.126662,-0.105479,0.159002,-0.212638,0.205859,-0.219556,0.002211,0.001841
0,0.010555,0.015313,-0.091105,0.110543,-0.060734,0.147871,0.000184,0.000267
0,0.045871,0.084934,0.027093,0.064578,-0.00662,0.084258,0.000801,0.001482
0,0.162331,-0.086527,0.086794,-0.20075,0.072683,-0.20331,0.002833,0.00151
0,0.291284,-0.114324,0.110443,-0.007181,0.101274,-0.047811,0.005084,0.001995
0,0.240223,-0.01258,-0.023429,0.117178,-0.07219,0.15023,0.004193,0.00022
0,0.054523,0.070639,-0.188078,0.074627,-0.214582,0.10062,0.000952,0.001233
0,0.219371,0.154435,0.147451,0.09108,0.160122,0.104753,0.003829,0.002695
0,0.29238,0.0297,0.06318,-0.129238,0.059085,-0.173033,0.005103,0.000518
0,0.240954,0.187157,-0.055659,0.170441,-0.067319,0.140505,0.004205,0.003267
0,0.209307,0.003713,-0.027748,-0.184628,-0.035261,-0.209891,0.003653,6.5e-05
0,0.176472,0.14842,-0.049067,0.165514,-0.008538,0.209916,0.00308,0.00259
0,0.138937,-0.002661,-0.040384,-0.172151,-0.026941,-0.161647,0.002425,4.6e-05
0,0.027048,-0.018805,-0.137362,-0.004399,-0.124295,0.027012,0.000472,0.000328
0,0.197203,0.131406,0.17481,0.131385,0.126597,0.147045,0.003442,0.002293
0,-0.028824,-0.01533,-0.248108,-0.175122,-0.217188,-0.162866,0.000503,0.000268
0,0.129819,-0.010926,0.170117,-0.022462,0.185507,0.018458,0.002266,0.000191
0,0.197858,-0.057274,0.041238,-0.028143,0.014388,-0.061265,0.003453,0.001
0,0.171565,0.159509,-0.050545,0.230869,-0.09761,0.187025,0.002994,0.002784
0,0.20806,0.029695,0.017818,-0.124145,0.06476,-0.155207,0.003631,0.000518
0,0.207683,0.200508,-0.018996,0.17105,-0.036695,0.141787,0.003625,0.0035
0,0.070999,0.245219,-0.158232,0.02599,-0.161894,-0.006586,0.001239,0.00428
0,-0.05005,0.116363,-0.096936,-0.135891,-0.121587,-0.106497,0.000874,0.002031
0,0.264757,0.090821,0.297795,-0.051865,0.310105,-0.01001,0.004621,0.001585
0,0.078337,-0.059019,-0.161279,-0.166602,-0.173362,-0.190826,0.001367,0.00103
0,-0.07091,0.093992,-0.133003,0.172457,-0.130101,0.164396,0.001238,0.00164
0,-0.052539,0.121673,0.02472,0.055886,-0.014045,0.015264,0.000917,0.002124
0,0.136455,0.176167,0.217745,0.056984,0.171583,0.037858,0.002382,0.003075
0,0.233515,0.160236,0.080411,-0.033753,0.122513,-0.074357,0.004076,0.002797
0,-0.011589,0.105317,-0.261251,-0.084227,-0.309081,-0.132639,0.000202,0.001838
0,-0.006072,0.077474,0.003522,-0.002583,0.034379,-0.018338,0.000106,0.001352
0,0.261212,0.168524,0.240797,0.062054,0.252766,0.074395,0.004559,0.002941
0,0.335179,0.038287,0.058054,-0.15679,0.053513,-0.135081,0.004965,0.000668
0,0.104155,0.054427,-0.211672,0.020402,-0.215716,0.056248,0.001818,0.00095
0,0.316715,-0.075783,0.189117,-0.111313,0.191968,-0.119101,0.005288,0.001323
0,0.187664,0.092198,-0.124571,0.190153,-0.077549,0.210492,0.003275,0.001609
0,0.121727,0.031622,-0.08678,-0.044847,-0.128698,-0.080703,0.002125,0.000552
0,0.112824,-0.069428,0.01412,-0.084167,0.032444,-0.073347,0.001969,0.001212
0,0.22342,0.054137,0.133378,0.131255,0.176406,0.141247,0.003899,0.000945
0,0.199299,0.119342,-0.005181,0.05993,0.037806,0.048218,0.003478,0.002083
0,0.066953,0.024837,-0.109487,-0.097604,-0.071524,-0.078735,0.001169,0.000433
0,0.076461,-0.093372,0.035015,-0.101463,0.00656,-0.148818,0.001334,0.00163
0,0.100716,-0.120172,0.008419,-0.046102,0.03804,-0.090593,0.001758,0.002097
0,0.192736,0.050507,0.080654,0.190958,0.080954,0.222232,0.003364,0.000882
0,0.140851,0.108294,-0.065413,0.047779,-0.068039,-0.001585,0.002458,0.00189
0,0.229244,0.00638,0.108114,-0.090891,0.147852,-0.045122,0.004001,0.000111
0,0.061981,-0.008784,-0.156219,-0.036553,-0.192226,-0.070022,0.001082,0.000153
0,0.242595,0.021417,0.181214,0.017311,0.164019,0.036057,0.004234,0.000374
0,0.119609,-0.072325,-0.149588,-0.118349,-0.126945,-0.097023,0.002088,0.001262
0,0.13961,0.046347,0.028714,0.13809,0.071679,0.108786,0.002437,0.000809
0,0.017467,0.067354,-0.108443,0.005192,-0.106544,-0.01012,0.000305,0.001176
0,0.106789,-0.140276,0.094155,-0.223102,0.115871,-0.178566,0.001864,0.002448
0,0.074632,-0.142298,-0.012442,0.016473,0.01068,-0.024096,0.001303,0.002484
0,0.121768,-0.04537,0.028737,0.090948,-0.005168,0.079849,0.002125,0.000792
0,0.060796,-0.07296,-0.06433,-0.051646,-0.03086,-0.040898,0.001061,0.001273
0,0.217535,0.057354,0.138682,0.13855,0.143545,0.090758,0.003797,0.001001
0,0.043487,-0.177885,-0.192404,-0.210916,-0.222711,-0.161612,0.000759,0.003105
0,0.084428,-0.180797,0.013261,-0.001199,-0.008772,-0.032953,0.001474,0.003155
0,-0.100028,0.009062,-0.160793,0.190475,-0.151067,0.198388,0.001746,0.000158
0,-0.015052,-0.055174,0.107509,-0.052832,0.109638,-0.012534,0.000263,0.000963
0,0.045441,-0.004313,0.032652,0.047828,0.04382,0.030261,0.000793,7.5e-05
0,0.107945,0.048115,0.043818,0.037133,0.037287,0.080767,0.001884,0.00084
0,-0.081168,0.108164,-0.167682,0.040678,-0.138153,0.061303,0.001417,0.001888
0,-0.125132,-0.122014,-0.026997,-0.209096,-0.070921,-0.180256,0.002184,0.00213
0,-0.039158,-0.122474,0.105367,-0.028128,0.064558,-0.052476,0.000683,0.002138
0,0.160791,-0.055936,0.195461,0.043762,0.18829,0.02521,0.002806,0.000976
0,-0.00021,0.012916,-0.180923,0.080837,-0.1631,0.105569,4e-06,0.000225
0,0.108223,0.033708,0.118517,-0.001889,0.097836,-0.025418,0.001889,0.000588
0,0.156338,-0.037768,0.028635,-0.047735,0.043484,-0.03495,0.002729,0.000659
0,0.057014,-0.063707,-0.072776,-0.028942,-0.078283,0.000665,0.000995,0.001112
0,0.103037,-0.104834,0.054404,-0.014568,0.056672,-0.012759,0.001798,0.00183
0,0.201022,0.070779,0.122449,0.194479,0.144784,0.235185,0.003508,0.001235
0,-0.081981,0.040507,-0.300009,-0.047124,-0.28389,-0.009281,0.001431,0.000707
0,0.015492,-0.10673,0.11875,-0.172399,0.15367,-0.1288,0.00027,0.001863
0,-0.026492,-0.011149,-0.012225,0.08084,-0.030603,0.093366,0.000462,0.000195
0,0.185924,-0.031204,0.185491,-0.049634,0.198503,-0.034783,0.003245,0.000545
0,0.227435,-0.143018,0.039963,-0.124618,0.062495,-0.173541,0.003969,0.002496
0,0.15927,0.026674,-0.049321,0.182587,-0.080897,0.200014,0.00278,0.000466
0,0.194645,-0.03053,0.033867,-0.085149,0.069792,-0.037224,0.003397,0.000533
0,0.007077,-0.09086,-0.199468,-0.076451,-0.225827,-0.073363,0.000124,0.001586
0,0.211345,0.106016,0.209795,0.169942,0.244993,0.13193,0.003689,0.00185
0,0.07895,0.08667,-0.1103,-0.024224,-0.109099,0.008626,0.001378,0.001513
0,0.176675,0.102426,0.099665,0.041026,0.097419,-0.001475,0.003084,0.001788
0,0.090457,-0.16568,-0.081316,-0.238612,-0.12302,-0.242874,0.001579,0.002892
0,0.223054,-0.032888,0.116323,0.140365,0.131939,0.161773,0.003893,0.000574
0,0.25123,-0.004048,0.037813,0.00426,0.050702,0.029796,0.004385,7.1e-05
0,0.283248,0.107823,0.013162,0.097237,-0.013391,0.075846,0.004944,0.001882
0,0.285147,-0.002682,0.012379,-0.095109,0.01839,-0.082469,0.004977,4.7e-05
0,0.07721,-0.168823,-0.230555,-0.164152,-0.264312,-0.121026,0.001348,0.002947
