is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-9.011186,0.292979,-0.108961,0.145015,-0.062319,0.174137,0.001947,0.00101
0,-8.89955,0.082509,0.116584,-0.206855,0.072239,-0.255538,0.002229,0.00144
0,-8.999677,0.186398,-0.105982,0.108347,-0.077794,0.103661,0.002148,0.002871
0,-8.937221,0.133421,0.070954,-0.053161,0.050746,-0.042873,0.002886,0.002329
0,-9.070104,0.011013,-0.132587,-0.142784,-0.125391,-0.109722,0.000919,0.000192
0,-8.980587,-0.063453,0.066345,-0.067698,0.095015,-0.023677,0.002481,0.001107
0,-9.118638,-0.056423,-0.130784,0.027829,-0.097474,-0.013379,7.1e-05,0.000985
0,-8.94838,0.013464,0.191083,0.052623,0.219378,0.049284,0.003043,0.000235
0,-9.135911,0.049522,-0.201315,0.033122,-0.221116,0.074002,0.00023,0.000864
0,-8.926549,-0.076352,0.225862,-0.136807,0.189146,-0.149673,0.0027,0.001333
0,-7.796093,0.122212,1.148306,0.226593,1.14186,0.217728,0.001341,0.002133
0,-6.614462,0.138207,1.194236,0.004856,1.186952,-0.001615,0.00091,0.002412
0,-5.227688,0.041381,1.400554,-0.079523,1.40366,-0.03544,0.000618,0.000722
0,-3.23415,-0.064517,1.965408,-0.076722,1.919201,-0.028901,0.001331,0.001126
0,-1.161097,0.066237,2.065941,0.147878,2.02053,0.159638,0.001841,0.001156
0,-9.10291,0.106899,-7.962069,0.024406,-7.949015,0.051502,0.000346,0.001866
0,-9.139284,0.018344,-0.033511,-0.099635,-0.040165,-0.134615,0.000289,0.00032
0,-8.864331,0.072537,0.287889,0.068192,0.299807,0.079764,0.001614,0.001266
0,-9.050728,-0.00585,-0.168166,-0.077705,-0.120476,-0.118882,0.001257,0.000102
0,-9.13188,-0.017979,-0.091743,0.013243,-0.120281,0.054828,0.00016,0.000314
0,-8.96202,-0.104973,0.145932,-0.112919,0.177945,-0.12295,0.002805,0.001832
0,-8.962984,0.049897,0.008565,0.153441,-0.016932,0.13381,0.002788,0.000871
0,-8.907087,-0.015726,0.056197,-0.065197,0.059941,-0.086621,0.00236,0.000274
0,-9.082702,-0.089659,-0.182992,-0.095586,-0.158195,-0.052088,0.000699,0.001565
0,-9.121835,0.140884,-0.03078,0.25586,-0.023984,0.212677,1.6e-05,0.002459
0,-8.406773,-0.112243,0.740348,-0.26644,0.715024,-0.250076,0.000248,0.001959
0,-8.2026,-0.041948,0.191553,0.097871,0.216226,0.144258,0.002312,0.000732
0,-7.701323,-0.073854,0.47384,-0.00551,0.483346,0.00964,0.000313,0.001289
0,-7.343101,-0.084133,0.333407,0.008444,0.354824,-0.018836,0.000441,0.001468
0,-6.744064,-0.123645,0.588647,-0.059852,0.630423,-0.059046,0.001352,0.002158
0,-6.656842,-0.112225,0.109634,-0.010514,0.118375,-0.033505,0.00017,0.001959
0,-6.286434,0.016722,0.382664,0.121786,0.419914,0.138747,0.000511,0.000292
0,-5.804713,0.082271,0.495925,0.092848,0.455437,0.139598,0.002795,0.001436
0,-5.604193,0.035992,0.191014,-0.075286,0.167433,-0.107965,0.000171,0.000628
0,-5.141977,-0.103843,0.478686,-0.137616,0.46783,-0.099065,0.002114,0.001812
0,-5.000506,-0.008851,0.116131,0.075895,0.117957,0.099474,0.001541,0.000154
0,-4.793092,-0.010776,0.231353,0.014166,0.260844,0.015001,0.00208,0.000188
0,-4.559828,-0.0597,0.214846,-0.057631,0.257063,-0.023414,2.7e-05,0.001042
0,-4.385756,0.166547,0.15203,0.250066,0.135838,0.227402,0.003059,0.002907
0,-3.952776,0.179844,0.428132,-0.006752,0.399967,-0.049246,0.001626,0.002985
0,-9.018164,0.791985,-5.039153,0.641553,-5.022408,0.619048,0.001825,0.001575
0,-9.04895,0.726124,-0.007366,-0.042289,-0.029933,-0.09125,0.001288,0.000425
0,-9.088549,0.713759,-0.02879,-0.040067,-0.010347,-0.01213,0.000597,0.00021
0,-9.106296,0.87419,-0.03891,0.190161,-0.015669,0.220433,0.000287,0.00301
0,-8.937799,0.735593,0.194219,-0.140529,0.147068,-0.164303,0.002896,0.000591
0,-9.06278,0.488738,-0.117141,-0.231611,-0.150946,-0.249454,0.001046,0.002406
0,-9.072117,0.518737,0.005759,0.001271,0.042895,0.039766,0.000883,0.00293
0,-8.866255,0.368807,0.199759,-0.130132,0.234548,-0.108093,0.001648,0.000313
0,-8.852599,0.361426,-0.01097,0.021451,-0.006213,-0.025574,0.001409,0.000184
0,-9.013586,0.057867,-0.153563,-0.329299,-0.155647,-0.320591,0.001905,0.00101
0,-8.947148,0.154751,0.076258,0.092087,0.069782,0.075676,0.003059,0.002701
0,-8.905217,-0.116984,0.050631,-0.243699,0.059125,-0.220612,0.002328,0.002042
0,-9.083493,0.020944,-0.165321,0.144623,-0.121306,0.169345,0.000685,0.000366
0,-9.063975,-0.165785,0.017359,-0.188966,0.059153,-0.216338,0.001025,0.002894
0,-8.667922,-0.102357,0.370826,0.083276,0.357587,0.11534,0.001814,0.001786
0,-6.818721,-0.030198,1.85644,0.064198,1.87465,0.061605,0.002655,0.000527
0,-6.411435,-0.13377,0.413049,-0.081257,0.427506,-0.076759,0.00167,0.002335
0,-6.015837,-0.023417,0.419427,0.085405,0.442979,0.119094,0.00089,0.000409
0,-5.554593,0.073894,0.439249,0.103039,0.416411,0.117805,0.001037,0.00129
0,-5.410099,-0.117564,0.141893,-0.202827,0.174234,-0.190833,0.002565,0.002052
0,-5.122731,0.019487,0.299862,0.157733,0.296444,0.120335,0.00245,0.00034
0,-4.880856,0.085499,0.244584,0.058122,0.283713,0.073562,0.000548,0.001492
0,-4.452448,0.110252,0.428248,0.038523,0.441294,0.051445,0.001954,0.001924
0,-4.164405,0.154031,0.278524,0.023463,0.269935,-0.01741,0.000804,0.002688
0,-4.078718,-0.084268,0.09655,-0.25063,0.097153,-0.207471,0.0023,0.001471
0,-3.711583,0.080803,0.39035,0.136151,0.430145,0.136606,0.002584,0.00141
0,-3.695885,-0.087539,0.025165,-0.153787,0.008156,-0.104142,0.002858,0.001528
0,-3.322985,-0.037464,0.385838,0.038159,0.38895,0.067614,0.002882,0.000654
0,-3.426394,-0.041725,-0.104015,-0.017198,-0.128631,-0.025154,0.001437,0.000728
0,-3.284652,0.063623,0.167245,0.111522,0.143445,0.079288,0.002213,0.00111
0,-3.020096,-0.126419,0.270654,-0.204039,0.306854,-0.157606,0.002405,0.002206
0,-2.792407,0.069179,0.208119,0.19129,0.19025,0.188809,0.000255,0.001207
0,-2.652705,-0.175422,0.159683,-0.251554,0.197379,-0.246813,0.002693,0.003062
0,-2.594494,-0.006584,0.076154,0.160934,0.066688,0.146648,0.002415,0.000115
0,-2.448261,-0.03893,0.153655,-0.007123,0.166438,-0.049317,0.000137,0.000679
0,-2.152165,-0.128112,0.318858,-0.093095,0.295,-0.043901,0.000819,0.002236
0,-2.267295,-0.078634,-0.089989,0.069315,-0.061512,0.032507,0.002828,0.001372
0,-1.989956,-0.177746,0.28859,-0.126887,0.335049,-0.105858,0.002012,0.003022
0,-1.785976,-0.083526,0.18821,0.097589,0.182169,0.063094,0.000552,0.001458
0,-1.800949,-0.02398,-0.038465,0.072067,-0.065432,0.058933,0.000813,0.000419
0,-1.593107,-0.162023,0.204796,-0.11267,0.189298,-0.079061,0.002815,0.002828
0,-1.413004,0.095255,0.169165,0.273575,0.152103,0.283791,0.000166,0.001663
0,-1.331511,-0.178271,0.073905,-0.287157,0.056612,-0.285584,0.001256,0.003013
0,-1.255773,-0.121895,0.099393,0.071909,0.057841,0.064572,0.002578,0.002127
0,-1.460883,-0.018529,-0.185689,0.102339,-0.162002,0.141637,0.001002,0.000323
0,-1.398931,0.027978,0.056461,0.051309,0.040495,0.045871,8e-05,0.000488
0,-1.144943,-0.141564,0.2571,-0.183138,0.260401,-0.144665,0.001611,0.002471
0,-1.245357,-0.034669,-0.107102,0.077736,-0.154294,0.115931,0.00276,0.000605
0,-1.092686,-0.089806,0.151684,-0.046325,0.110751,-0.052479,0.000699,0.001567
0,-8.931249,-0.794641,-7.851806,-0.680588,-7.888914,-0.645583,0.002782,0.001621
0,-9.141923,-1.01165,-0.191992,-0.234693,-0.164045,-0.21997,0.000335,0.000715
0,-8.852095,-1.469508,0.29035,-0.448771,0.260245,-0.438805,0.0014,0.001152
0,-9.011496,-1.491603,-0.156141,-0.033641,-0.116378,-0.060324,0.001941,0.001538
0,-8.908902,-1.318285,0.120821,0.158809,0.084181,0.158814,0.002392,0.001487
0,-8.945779,-0.957678,-0.012542,0.358975,-0.040999,0.336662,0.003036,0.001657
0,-9.044812,-0.891185,-0.073081,0.039131,-0.083022,0.001598,0.00136,0.002818
0,-9.065368,-0.64205,-0.029546,0.235375,0.003213,0.196557,0.001001,0.001042
0,-9.002986,-0.207712,0.066006,0.443855,0.094687,0.397222,0.00209,0.002499
0,-8.964104,-0.035329,0.020128,0.199722,-0.014543,0.173763,0.002769,0.000617
0,-9.119225,0.104194,-0.159295,0.130854,-0.151233,0.1306,6.1e-05,0.001819
0,-9.047484,0.315137,0.093781,0.199016,0.130608,0.181475,0.001313,0.000624
0,-8.890378,0.354381,0.149906,0.041661,0.141095,0.068881,0.002069,6.1e-05
0,-9.035999,0.10998,-0.159402,-0.253804,-0.133695,-0.261057,0.001514,0.00192
0,-9.046107,0.184767,-0.015853,0.078844,-0.06366,0.080618,0.001337,0.002899
0,-9.04386,0.258424,-0.005842,0.087151,-0.021363,0.072857,0.001377,0.001614
0,-8.885239,0.197068,0.173806,-0.042656,0.181572,-0.061605,0.001979,0.002684
0,-8.997985,0.008827,-0.125767,-0.160531,-0.095986,-0.130379,0.002177,0.000154
0,-8.960517,-0.012386,0.026041,-0.031548,0.02493,-0.08125,0.002831,0.000216
0,-9.122139,0.099711,-0.164295,0.094734,-0.143452,0.130542,1e-05,0.00174
0,-9.123391,0.069699,0.020928,-0.055122,0.017882,-0.037921,1.2e-05,0.001216
0,-9.047972,0.008856,0.103323,-0.08586,0.059364,-0.05545,0.001305,0.000155
0,-9.058228,0.052581,-0.03027,0.071218,-0.006358,0.105534,0.001126,0.000918
0,-9.048521,0.053759,0.009763,0.022896,0.045448,0.027968,0.001295,0.000938
0,-8.662083,0.076159,0.415538,0.005774,0.394799,0.049511,0.001916,0.001329
0,-8.151274,0.018115,0.523116,-0.04288,0.513423,-0.008932,0.001417,0.000316
0,-7.730877,-0.037448,0.401817,-0.029937,0.422662,-0.049336,0.000203,0.000654
0,-7.349534,-0.043114,0.389564,-0.019482,0.400908,-0.028273,0.000329,0.000752
0,-7.068811,-0.011062,0.284076,0.055812,0.273526,0.099274,0.000896,0.000193
0,-6.517343,0.074521,0.538806,0.106738,0.549127,0.109094,0.002605,0.001301
0,-6.164287,0.10092,0.345987,0.025766,0.380786,0.05267,0.002643,0.001761
0,-5.920796,0.006722,0.224588,-0.099591,0.189334,-0.087305,0.000769,0.000117
0,-5.77124,0.1566,0.133783,0.178307,0.14136,0.199828,0.002745,0.002733
0,-5.370827,0.121852,0.384519,-0.009401,0.434041,0.010605,0.00188,0.002127
0,-5.014339,0.019068,0.351771,-0.110667,0.308083,-0.063226,0.001782,0.000333
0,-4.89952,-0.16859,0.090081,-0.194383,0.071655,-0.17596,0.000222,0.002942
0,-4.575337,0.041645,0.346164,0.204757,0.366113,0.209546,0.000191,0.000727
0,-4.195616,-0.150148,0.36235,-0.191026,0.32669,-0.159665,0.00026,0.002621
0,-4.176433,-0.007485,0.012024,0.163533,-0.037104,0.138452,0.000594,0.000131
0,-3.713386,-0.133092,0.450461,-0.105113,0.491869,-0.064156,0.002552,0.002323
0,-3.798892,0.020674,-0.101503,0.163348,-0.056285,0.176265,0.00106,0.000361
0,-3.343403,-0.081263,0.434061,-0.121433,0.419666,-0.078103,0.002886,0.001418
0,-3.313489,-0.044034,0.003282,0.03458,0.04711,0.016306,0.002716,0.000769
0,-3.177018,0.033195,0.120074,0.053445,0.089457,0.048456,0.000334,0.000579
0,-2.869919,-0.148845,0.285979,-0.153853,0.256099,-0.172371,0.001098,0.002598
0,-2.758935,-0.149408,0.086341,0.012076,0.127216,-0.02589,0.000839,0.002608
0,-2.588577,-0.18764,0.186996,-0.067111,0.231003,-0.114276,0.002312,0.002849
0,-2.550546,-0.184867,0.045417,0.021212,0.091291,0.036443,0.001648,0.002897
0,-2.383748,-0.200937,0.193276,-0.042505,0.158838,-0.090541,0.001263,0.002617
0,-2.245316,0.082307,0.116934,0.276583,0.094726,0.23269,0.002445,0.001437
0,-2.292856,-0.218694,-0.037175,-0.28033,-0.00371,-0.271099,0.002849,0.002307
0,-2.010459,0.024432,0.305344,0.269176,0.337099,0.2941,0.001654,0.000426
0,-1.827923,-0.012572,0.155538,-0.03704,0.132143,-0.064997,0.001284,0.000219
0,-1.847848,-0.033435,-0.011465,0.000345,-0.020737,0.04257,0.001631,0.000584
0,-1.70699,0.035462,0.153207,0.047243,0.109033,0.093277,0.000827,0.000619
0,-1.757608,-0.037554,-0.038743,-0.102957,-0.051685,-0.151197,5.6e-05,0.000655
0,-1.629612,-0.121623,0.131851,-0.09976,0.083488,-0.06917,0.002177,0.002123
0,-1.650471,-0.232603,-0.043314,-0.111682,-0.025483,-0.157023,0.001813,0.002064
0,-1.351493,-0.194418,0.296711,0.016668,0.328443,-0.010837,0.000908,0.002731
0,-1.302183,0.021289,0.06106,0.227096,0.011064,0.23681,0.001768,0.000372
0,-1.496405,-0.170205,-0.191822,-0.164343,-0.201623,-0.133259,0.001622,0.002971
0,-1.198433,0.021687,0.28636,0.180728,0.305851,0.226184,0.002545,0.000379
0,-1.28811,-0.061698,-0.084753,-0.062303,-0.051746,-0.057541,0.002014,0.001077
0,-1.207045,0.019175,0.056616,0.078706,0.052238,0.080176,0.002695,0.000335
0,-1.071457,-0.060943,0.124571,-0.079491,0.114598,-0.0458,0.000329,0.001064
0,-1.027779,-0.248657,0.068415,-0.18917,0.089402,-0.140132,0.000434,0.001784
0,-1.013342,0.054756,0.017679,0.29018,-0.00267,0.307232,0.000686,0.000956
0,-1.020917,-0.02834,-0.025676,-0.10418,-0.0186,-0.065877,0.000553,0.000495
0,-0.734594,0.038832,0.268211,0.07826,0.289253,0.107233,0.000573,0.000678
0,-0.990958,-0.172293,-0.236828,-0.222159,-0.244027,-0.248701,0.001076,0.003007
0,-0.786051,-0.013994,0.176947,0.170199,0.205447,0.128475,0.001471,0.000244
0,-0.708984,-0.168694,0.047773,-0.136232,0.009118,-0.170821,0.000126,0.002944
0,-0.582861,0.015545,0.135091,0.169935,0.131033,0.131801,0.002075,0.000271
0,-0.71727,-0.047991,-0.114861,-0.068804,-0.13624,-0.044541,0.000271,0.000838
0,-0.503732,-0.22493,0.21268,-0.17613,0.190178,-0.14395,0.002668,0.002198
0,-0.588291,0.059224,-0.110028,0.307228,-0.136274,0.311304,0.00198,0.001034
0,-0.496938,-0.116981,0.109044,-0.197751,0.088601,-0.178529,0.002549,0.002042
0,-0.444829,0.012162,0.022858,0.136218,0.018119,0.094203,0.00164,0.000212
0,-0.504353,-0.136042,-0.084889,-0.164559,-0.066398,-0.161212,0.002679,0.002374
0,-0.598219,0.002545,-0.099578,0.147569,-0.066244,0.098125,0.001807,4.4e-05
0,-0.58897,-0.111708,-0.01335,-0.125032,-0.047309,-0.144352,0.001968,0.00195
0,-0.286147,-0.16061,0.316768,-0.063602,0.352018,-0.033646,0.00113,0.002803
0,-0.379031,0.034529,-0.079343,0.168552,-0.056618,0.156912,0.000491,0.000603
0,-0.57557,-0.02749,-0.175898,-0.090519,-0.165742,-0.078464,0.002202,0.00048
0,-0.504129,-0.012509,0.053103,0.037751,0.018728,0.056588,0.002675,0.000218
0,-0.350883,-0.009258,0.156912,-0.001794,0.131486,-0.030876,0.0,0.000162
0,-0.437439,-0.03873,-0.067327,-0.020427,-0.036573,-0.02653,0.001511,0.000676
0,-0.391424,-0.143375,0.035232,-0.104096,0.054602,-0.109651,0.000708,0.002502
0,-0.480392,0.088859,-0.063379,0.260059,-0.024733,0.254111,0.002261,0.001551
0,-0.452573,-0.113537,0.03052,-0.231915,-0.005631,-0.271573,0.001775,0.001982
0,-0.397051,-0.208385,0.071568,-0.119487,0.121008,-0.153723,0.000806,0.002487
0,-0.496376,-0.002367,-0.085843,0.235372,-0.039378,0.212347,0.002539,4.1e-05
0,-0.179199,-0.20978,0.317929,-0.222704,0.340164,-0.210983,0.002996,0.002463
0,-0.337136,-0.102876,-0.138935,0.098308,-0.14211,0.069835,0.00024,0.001796
0,-0.250376,-0.119455,0.057275,0.005025,0.093332,0.03245,0.001754,0.002085
0,-0.40398,-0.059172,-0.163898,0.058553,-0.12054,0.021491,0.000927,0.001033
0,-0.438753,-0.098834,-0.045926,-0.060895,-0.013032,-0.084794,0.001534,0.001725
0,-0.269414,-0.101153,0.168196,0.00515,0.199333,0.045506,0.001422,0.001765
0,-0.399851,-0.015298,-0.119503,0.100842,-0.169314,0.063438,0.000855,0.000267
0,-0.353522,-0.035748,0.059388,-0.02436,0.073747,-0.000353,4.6e-05,0.000624
0,-0.095685,0.070892,0.286885,0.090475,0.248615,0.055888,0.00167,0.001237
0,-0.180669,-0.046101,-0.084261,-0.127048,-0.094027,-0.15852,0.002971,0.000805
0,-0.089425,-0.059913,0.085408,-0.029139,0.061499,-0.022284,0.001561,0.001046
0,-0.005323,0.055923,0.072857,0.096864,0.05645,0.071645,9.3e-05,0.000976
0,-0.01265,0.110779,-0.031307,0.081895,-0.078165,0.046122,0.000221,0.001933
0,-0.00738,0.095936,0.010333,0.00658,0.02448,0.009833,0.000129,0.001674
0,-0.094481,0.069521,-0.071208,-0.04042,-0.025024,-0.020022,0.001649,0.001213
0,-0.104788,0.094954,-8.5e-05,0.050685,0.021668,0.025604,0.001829,0.001657
0,-0.004066,-0.134235,0.098203,-0.251761,0.049699,-0.283121,7.1e-05,0.002343
0,0.052351,-0.172469,0.047874,-0.058392,0.083568,-0.058617,0.000914,0.00301
0,-0.143515,0.053091,-0.22538,0.214977,-0.18224,0.221935,0.002505,0.000927
0,-0.218371,0.081668,-0.053612,0.035344,-0.076904,0.077578,0.002313,0.001425
0,0.045096,-0.004291,0.277524,-0.113246,0.259241,-0.137018,0.000787,7.5e-05
0,-0.114238,-0.098366,-0.189223,-0.072319,-0.145455,-0.03433,0.001994,0.001717
0,-0.088947,0.033508,0.044784,0.135184,0.037715,0.113831,0.001552,0.000585
0,-9.002717,0.84332,-8.938465,0.787396,-8.960789,0.823555,0.002095,0.002471
0,-9.028532,2.106122,-0.021624,1.282322,0.023814,1.240492,0.001644,1.5e-05
0,-8.901369,2.27519,0.131476,0.184945,0.171276,0.166975,0.00226,0.002966
0,-9.111859,1.877088,-0.184347,-0.41669,-0.163585,-0.423668,0.00019,0.002142
0,-9.014419,1.802481,0.121298,-0.065792,0.116883,-0.07103,0.00189,0.00084
0,-8.92971,1.487084,0.059278,-0.338318,0.073171,-0.371018,0.002755,0.001459
0,-9.113773,0.986916,-0.199994,-0.5094,-0.249984,-0.552798,0.000156,0.001147
0,-8.985119,0.731612,0.108782,-0.282609,0.144969,-0.29448,0.002402,0.000521
0,-9.075988,0.408533,-0.079481,-0.294006,-0.074491,-0.329829,0.000816,0.001006
0,-9.037887,0.073264,0.037007,-0.356837,0.053705,-0.328495,0.001481,0.001279
0,-9.080747,0.178124,-0.069668,0.104388,-0.054964,0.122969,0.000733,0.003015
0,-8.981314,0.101333,0.08694,-0.073812,0.065639,-0.025856,0.002468,0.001769
0,-9.136443,-0.065346,-0.146308,-0.187021,-0.121387,-0.233829,0.000239,0.001141
0,-8.864015,-0.068085,0.279785,0.023008,0.292916,-0.0047,0.001608,0.001188
0,-8.865277,-0.127685,-0.007227,-0.039864,-0.028096,-0.057731,0.00163,0.002229
0,-9.029752,-0.200584,-0.143559,-0.058793,-0.193519,-0.084788,0.001623,0.002623
0,-9.038501,-0.223491,-0.035638,0.003284,-0.006936,-0.021996,0.00147,0.002223
0,-9.145608,-0.100549,-0.116905,0.097652,-0.130609,0.07213,0.000399,0.001755
0,-8.949634,-0.179951,0.187089,-0.061072,0.204286,-0.083313,0.003021,0.002983
0,-8.151648,-0.219932,0.81235,-0.024096,0.804669,0.020883,0.001423,0.002285
0,-8.711239,-0.17841,-0.558783,0.030074,-0.5264,-0.002677,0.001058,0.00301
0,-7.118491,-0.116634,1.579506,0.057916,1.584566,0.071943,0.001763,0.002036
0,-5.799042,0.014121,1.344351,0.146176,1.350313,0.160414,0.002894,0.000246
0,-5.523256,0.15774,0.27161,0.170878,0.237269,0.137467,0.001584,0.002753
0,-5.193333,0.238063,0.317922,0.089899,0.309672,0.07737,0.001218,0.001969
0,-4.913112,-0.048262,0.294334,-0.316076,0.295628,-0.327623,1.5e-05,0.000842
0,-4.773923,0.126513,0.126168,0.153641,0.132605,0.151059,0.002414,0.002208
0,-4.550206,0.072456,0.22092,-0.041289,0.253591,-0.04878,0.000195,0.001265
0,-4.321346,0.092436,0.205967,0.015502,0.253531,-0.024166,0.001935,0.001613
0,-3.982003,-0.051874,0.346861,-0.132476,0.396231,-0.157967,0.002136,0.000905
0,-3.653989,0.133244,0.326735,0.201539,0.340642,0.158803,0.002535,0.002326
0,-3.692986,0.154539,-0.014466,0.00145,-0.063334,-0.042559,0.002908,0.002697
0,-3.361447,0.068482,0.322663,-0.114065,0.346278,-0.144805,0.002571,0.001195
0,-3.133496,0.088673,0.257314,0.021692,0.248681,0.067066,0.000425,0.001548
0,-2.987901,0.157525,0.140653,0.079802,0.162358,0.10921,0.002966,0.002749
0,-2.889411,0.146709,0.083541,-0.014526,0.115296,0.031341,0.001438,0.002561
0,-2.682319,0.126894,0.189146,-0.031547,0.174907,-0.060945,0.002176,0.002215
0,-2.45902,0.068723,0.197006,-0.050503,0.153861,-0.04327,5.1e-05,0.001199
0,-2.48942,-0.011976,-0.012748,-0.106103,-0.049188,-0.09513,0.000581,0.000209
0,-2.414899,-0.020249,0.080287,0.008587,0.065994,-0.009892,0.000719,0.000353
0,-2.188201,-0.038282,0.235304,-0.020638,0.249638,-0.034343,0.001448,0.000668
0,-2.083663,0.141786,0.076394,0.169505,0.086604,0.194382,0.000377,0.002475
0,-2.021571,-0.032557,0.05417,-0.148686,0.090096,-0.101496,0.00146,0.000568
0,-1.922025,0.095411,0.082116,0.145536,0.065584,0.1095,0.002926,0.001665
0,-1.741396,0.150413,0.175328,0.062799,0.192179,0.029314,0.000279,0.002625
0,-1.508619,-0.043206,0.235515,-0.208346,0.26081,-0.170275,0.001835,0.000754
0,-1.52283,0.006444,-0.016888,0.077673,0.00839,0.087488,0.002083,0.000112
0,-1.578444,0.085748,-0.069164,0.075766,-0.097573,0.041375,0.003053,0.001497
0,-1.221814,-0.061422,0.367193,-0.134973,0.360729,-0.16935,0.002953,0.001072
0,-1.452772,0.084213,-0.232134,0.161758,-0.229822,0.138971,0.00086,0.00147
0,-1.379038,0.134106,0.097455,0.056558,0.128884,0.07706,0.000427,0.002341
0,-1.24189,0.021419,0.165082,-0.140607,0.210115,-0.139563,0.002821,0.000374
0,-1.151068,6.5e-05,0.114663,-0.031051,0.137988,-0.064596,0.001718,1e-06
0,-8.928083,0.640256,-7.78517,0.647336,-7.760948,0.629501,0.002727,0.001073
0,-9.086682,0.765364,-0.13942,0.103297,-0.184187,0.07075,0.000629,0.00111
0,-8.926698,0.747754,0.184947,0.003776,0.222865,-0.016111,0.002702,0.000803
0,-8.872984,0.862906,0.031534,0.117429,0.022798,0.072192,0.001765,0.002813
0,-8.999441,0.651153,-0.133396,-0.213369,-0.094618,-0.199561,0.002152,0.000883
