is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-0.001376,0.036657,-0.200622,7.2e-05,-0.245764,-0.038944,2.4e-05,0.00064
0,-0.079019,0.013771,-0.093254,-0.029806,-0.073178,-0.04674,0.001379,0.00024
0,-0.01511,-0.202106,0.064939,-0.214833,0.078817,-0.191503,0.000264,0.003527
0,0.098093,-0.181662,0.08773,0.010674,0.053558,0.052261,0.001712,0.003171
0,0.082206,0.048466,-0.020196,0.212681,-0.035605,0.188642,0.001435,0.000846
0,0.222993,-0.085324,0.155085,-0.147363,0.165525,-0.126417,0.003892,0.001489
0,0.12886,-0.167478,-0.081804,-0.062688,-0.12346,-0.014115,0.002249,0.002923
0,0.154871,0.035946,0.015597,0.198206,0.01799,0.188042,0.002703,0.000627
0,0.193886,0.096965,0.015208,0.090606,0.054802,0.055744,0.003384,0.001692
0,0.141922,-0.059702,-0.03038,-0.186418,-0.072785,-0.233815,0.002477,0.001042
0,0.171557,-0.092781,0.050347,-0.01552,0.015635,0.009534,0.002994,0.001619
0,-0.001877,-0.024979,-0.177367,0.045111,-0.186279,0.064646,3.3e-05,0.000436
0,-0.028459,-0.124007,-0.016634,-0.083906,-0.029696,-0.069442,0.000497,0.002164
0,0.125426,0.029035,0.176104,0.139759,0.197578,0.113124,0.002189,0.000507
0,0.112251,0.012654,-0.021579,-0.035935,-0.067424,-0.074065,0.001959,0.000221
0,0.033868,0.069577,-0.091567,0.049058,-0.076705,0.021658,0.000591,0.001214
0,0.070991,-0.080695,0.040169,-0.141604,0.066102,-0.094506,0.001239,0.001408
0,0.197247,-0.176099,0.149229,-0.119542,0.158788,-0.070964,0.003443,0.003074
0,0.150176,-0.007418,-0.037426,0.17858,0.011763,0.162043,0.002621,0.000129
0,0.181242,-0.125549,0.034868,-0.123952,-0.011861,-0.089619,0.003163,0.002191
0,0.166281,0.116017,0.011625,0.266836,-0.032708,0.279191,0.002902,0.002025
0,0.138772,-0.118658,-0.032239,-0.246422,-0.018478,-0.223859,0.002422,0.002071
0,0.073467,-0.124675,-0.074977,-0.022124,-0.055681,-0.054002,0.001282,0.002176
0,0.164926,-0.069592,0.109657,0.044275,0.076039,0.076425,0.002879,0.001215
0,-0.032837,-0.068683,-0.174476,-0.003493,-0.177654,-0.044065,0.000573,0.001199
0,0.10631,0.009519,0.139808,0.106631,0.168196,0.143553,0.001855,0.000166
0,-0.060422,0.049745,-0.180822,0.062748,-0.189284,0.037543,0.001055,0.000868
0,-0.054387,0.04362,-0.002743,0.004159,-0.003056,0.0215,0.000949,0.000761
0,0.039042,-0.090881,0.114145,-0.131821,0.121903,-0.102108,0.000681,0.001586
0,0.140301,0.123621,0.095193,0.236386,0.054686,0.261402,0.002449,0.002158
0,0.154774,-0.035397,0.023409,-0.149901,0.015902,-0.176736,0.002701,0.000618
0,-0.022398,-0.082452,-0.169558,-0.028229,-0.217576,-0.047809,0.000391,0.001439
0,0.087062,0.088612,0.107348,0.193679,0.120721,0.230805,0.00152,0.001547
0,0.036929,-0.134116,-0.069447,-0.226897,-0.07626,-0.235398,0.000645,0.002341
0,-0.084174,-0.152816,-0.136345,-0.04703,-0.177992,-0.038673,0.001469,0.002667
0,-0.130198,-0.115209,-0.061228,0.012584,-0.074075,-0.011321,0.002272,0.002011
0,-0.064904,0.107233,0.089228,0.195017,0.127318,0.210959,0.001133,0.001872
0,-0.190462,-0.040467,-0.147146,-0.132113,-0.16024,-0.154674,0.003324,0.000706
0,-0.121335,-0.162299,0.069847,-0.143726,0.070801,-0.11702,0.002118,0.002833
0,-0.012504,-0.069372,0.097342,0.119871,0.111403,0.155423,0.000218,0.001211
0,-0.131874,0.073294,-0.146977,0.159219,-0.128297,0.18695,0.002302,0.001279
0,0.011186,0.123573,0.160833,0.041141,0.152955,0.089433,0.000195,0.002157
0,-0.070908,-0.030955,-0.081551,-0.171146,-0.131258,-0.138797,0.001238,0.00054
0,-0.081029,-0.045444,-0.011151,-0.017942,-0.009976,0.018857,0.001414,0.000793
0,-0.186399,0.087414,-0.093033,0.161103,-0.076792,0.157553,0.003253,0.001526
0,0.039045,-0.120304,0.213001,-0.187976,0.17531,-0.204936,0.000681,0.0021
0,-0.139745,0.00173,-0.155133,0.125864,-0.182761,0.14323,0.002439,3e-05
0,-0.14556,0.03698,-0.003139,0.014335,-0.012829,0.014797,0.002541,0.000645
0,-0.073838,-0.00833,0.065392,-0.025521,0.047936,0.004104,0.001289,0.000145
0,0.095224,0.180469,0.198931,0.198972,0.191583,0.204324,0.001662,0.00315
0,0.066328,0.109725,-0.033451,-0.050605,-0.037439,-0.012067,0.001158,0.001915
0,-0.053017,0.025022,-0.148775,-0.059968,-0.146654,-0.056826,0.000925,0.000437
0,0.078426,0.05695,0.129481,0.032323,0.145451,0.019776,0.001369,0.000994
0,0.076447,0.070187,-0.006665,0.010303,0.022041,0.002877,0.001334,0.001225
0,-0.180117,-0.024593,-0.236038,-0.074187,-0.24515,-0.106665,0.003144,0.000429
0,0.012971,0.103549,0.199066,0.126679,0.163105,0.111694,0.000226,0.001807
0,0.108475,-0.068624,0.108582,-0.150701,0.087845,-0.190291,0.001893,0.001198
0,-0.133195,0.009769,-0.236545,0.072572,-0.233009,0.081953,0.002325,0.00017
0,-0.009956,0.091528,0.147589,0.073586,0.165113,0.033333,0.000174,0.001597
0,-0.116457,0.164055,-0.090508,0.067195,-0.104195,0.045588,0.002033,0.002863
0,-0.023228,0.049124,0.06487,-0.096958,0.051343,-0.048934,0.000405,0.000857
0,-0.088052,0.036532,-0.058418,-0.000347,-0.026567,-0.004151,0.001537,0.000638
0,-0.044508,-0.058233,0.04905,-0.100084,0.071374,-0.08562,0.000777,0.001016
0,-0.14146,0.008773,-0.114102,0.09121,-0.109163,0.103606,0.002469,0.000153
0,-0.107567,-0.172032,0.039884,-0.201656,0.059055,-0.155844,0.001877,0.003003
0,-0.117642,-0.05141,0.003419,0.110857,-0.032188,0.131422,0.002053,0.000897
0,-0.169207,0.053443,-0.040749,0.081906,-0.055716,0.031923,0.002953,0.000933
0,-0.021846,-0.161963,0.151391,-0.220663,0.20079,-0.233512,0.000381,0.002827
0,-0.071577,-0.068466,-0.059655,0.119555,-0.045694,0.084105,0.001249,0.001195
0,-0.107239,-0.089093,-0.032467,-0.001716,-0.076607,0.003595,0.001872,0.001555
0,0.02834,-0.030921,0.147107,0.074514,0.119107,0.057315,0.000495,0.00054
0,-0.102742,0.027754,-0.114118,0.053427,-0.149986,0.095873,0.001793,0.000484
0,-0.06446,-0.20437,0.039802,-0.239968,0.036048,-0.239496,0.001125,0.003567
0,-0.1198,-0.086689,-0.051235,0.091709,-0.09399,0.106614,0.002091,0.001513
0,-0.207771,-0.168355,-0.11512,-0.089286,-0.105643,-0.139142,0.003626,0.002938
0,-0.118328,0.103024,0.11872,0.26145,0.13564,0.215222,0.002065,0.001798
0,-0.133172,-0.086507,-0.012163,-0.162975,-0.024944,-0.193456,0.002324,0.00151
0,-0.214707,0.082136,-0.080791,0.141318,-0.050733,0.132192,0.003747,0.001434
0,-2.562023,-1.386267,-2.335976,-1.455473,-2.334735,-1.477658,0.00163,0.002652
0,-3.297115,-1.725306,-0.75753,-0.350201,-0.781146,-0.328825,0.003689,0.002202
0,-3.815591,-2.872368,-0.529532,-1.166362,-0.554286,-1.132464,0.001966,0.003725
0,-4.100019,-2.334102,-0.292282,0.538499,-0.253683,0.543169,0.003841,0.002348
0,-3.387638,-2.480415,0.71689,-0.141576,0.710165,-0.18322,0.005269,0.000206
0,-2.292343,-1.413917,1.102958,1.060517,1.104015,1.062042,0.003077,0.003135
0,-1.934578,-1.148701,0.36388,0.284402,0.315344,0.334401,0.001451,0.001494
0,-1.51278,-0.836015,0.425496,0.32239,0.381347,0.283361,0.00486,0.00382
0,-0.613747,-0.666877,0.877223,0.148348,0.85035,0.124172,5.9e-05,0.000868
0,-0.26003,-0.202179,0.369375,0.440853,0.390529,0.475524,0.004538,0.003529
0,-0.259319,-0.212017,0.007607,0.020068,0.045813,0.0344,0.004526,0.0037
0,-0.048467,0.162671,0.235167,0.394105,0.256797,0.38003,0.000846,0.002839
0,0.09443,0.070828,0.155513,-0.075904,0.192679,-0.052991,0.001648,0.001236
0,0.195464,0.017468,0.071116,-0.026058,0.046447,0.015944,0.003411,0.000305
0,0.300718,0.023123,0.132853,0.014334,0.177473,0.05708,0.005249,0.000404
0,0.203195,0.267062,-0.11488,0.273825,-0.081433,0.238777,0.003546,0.004661
0,0.225087,0.086587,0.045996,-0.185416,0.092518,-0.148549,0.003929,0.001511
0,0.502231,0.049754,0.252834,-0.034654,0.226821,-0.041768,0.002006,0.000868
0,0.360784,0.046821,-0.135398,-0.030225,-0.157758,0.010095,0.004475,0.000817
0,0.132443,0.219287,-0.205191,0.167985,-0.20125,0.142272,0.002312,0.003827
0,0.121072,0.162462,-0.013855,-0.052575,-0.045677,-0.047281,0.002113,0.002835
0,0.071435,0.192646,-0.038764,0.044159,0.008544,0.061239,0.001247,0.003362
0,0.135264,0.211359,0.082675,0.019629,0.051063,0.044767,0.002361,0.003689
0,0.133755,0.143205,0.022924,-0.067338,-0.019612,-0.116154,0.002334,0.002499
0,0.265078,0.24928,0.146102,0.114652,0.118887,0.126266,0.004626,0.004351
0,0.236552,0.254044,-0.026789,0.026031,-0.017681,0.024829,0.004129,0.004434
0,0.10105,0.220298,-0.147164,-0.046182,-0.146117,-0.072282,0.001764,0.003845
0,0.194247,0.059586,0.074032,-0.188073,0.031011,-0.174827,0.00339,0.00104
0,0.258241,0.027763,0.079077,-0.050597,0.056291,-0.075771,0.004507,0.000485
0,0.174895,0.170715,-0.062694,0.126522,-0.052814,0.169498,0.003052,0.00298
0,0.171228,0.095973,-0.01418,-0.094856,0.029426,-0.116055,0.002988,0.001675
0,0.2453,0.194608,0.090576,0.117771,0.06206,0.152095,0.004281,0.003397
0,0.058535,0.012587,-0.175455,-0.189896,-0.186664,-0.148071,0.001022,0.00022
0,0.340251,0.16124,0.285798,0.13059,0.316019,0.093143,0.004833,0.002814
0,0.19819,0.190976,-0.156755,0.038877,-0.15413,0.031537,0.003459,0.003333
0,0.126869,0.101316,-0.056727,-0.073285,-0.103074,-0.107187,0.002214,0.001768
0,0.001296,0.162924,-0.109511,0.068772,-0.079115,0.079663,2.3e-05,0.002844
0,0.141117,0.157785,0.126605,-0.032832,0.136666,-0.074671,0.002463,0.002754
0,0.128328,0.278809,-0.020207,0.149428,-0.051158,0.149743,0.00224,0.004866
0,0.070589,0.254596,-0.034367,-0.034536,-0.080551,-0.073014,0.001232,0.004444
0,0.208102,0.185965,0.113987,-0.049313,0.116094,-0.071269,0.003632,0.003246
0,0.178918,0.044818,-0.003959,-0.128958,-0.001864,-0.154997,0.003123,0.000782
0,-0.076183,0.223189,-0.261237,0.200456,-0.281794,0.232369,0.00133,0.003895
0,0.199388,0.211381,0.303838,-0.036914,0.289662,-0.051234,0.00348,0.003689
0,0.082421,0.20474,-0.094331,-0.026547,-0.048814,-0.054639,0.001439,0.003573
0,0.104695,0.143036,0.049193,-0.053613,0.007615,-0.101619,0.001827,0.002496
0,-0.134895,0.229913,-0.213705,0.083051,-0.198603,0.132299,0.002354,0.004013
0,0.054462,0.065561,0.18124,-0.166364,0.230442,-0.140851,0.000951,0.001144
0,-0.048218,-0.002539,-0.080131,-0.062535,-0.099452,-0.096065,0.000842,4.4e-05
0,-0.100512,0.045546,-0.046047,0.075713,-0.02027,0.096528,0.001754,0.000795
0,-0.142979,-0.041636,-0.068794,-0.091674,-0.056207,-0.071421,0.002495,0.000727
0,-0.038365,0.09458,0.129863,0.133049,0.146629,0.138665,0.00067,0.001651
0,-0.05596,0.047183,-0.042763,-0.048211,-0.010318,-0.048996,0.000977,0.000823
0,-0.159371,0.234334,-0.114468,0.158574,-0.137597,0.190817,0.002782,0.00409
0,-0.928897,0.283752,-0.740649,0.072974,-0.716824,0.070392,0.00533,0.004952
0,-1.882358,0.548434,-0.957883,0.254247,-0.924386,0.204529,0.000539,0.001199
0,-3.033577,0.869151,-1.129035,0.330433,-1.138438,0.378466,0.000911,0.004398
0,-3.588223,1.094904,-0.558263,0.242389,-0.52137,0.271254,0.002002,0.002433
0,-2.616585,0.823989,0.958244,-0.255449,0.983786,-0.215506,0.002583,0.00361
0,-2.833014,0.651648,-0.200919,-0.142854,-0.220473,-0.151707,0.004411,0.000602
0,-2.371832,0.448874,0.481351,-0.190613,0.485162,-0.22797,0.001689,0.002937
0,-1.995035,0.265082,0.349639,-0.197531,0.302385,-0.160501,0.002506,0.004627
0,-1.109415,0.033977,0.868807,-0.222243,0.877298,-0.194273,0.00218,0.000593
0,-0.667863,-0.046997,0.41871,-0.101825,0.445868,-0.118534,0.000885,0.00082
0,-0.363102,0.018816,0.2853,0.092357,0.306173,0.129911,0.004434,0.000328
0,-0.177855,-0.104282,0.200938,-0.152265,0.178192,-0.105952,0.003104,0.00182
0,0.304211,0.037259,0.477698,0.122961,0.465003,0.104167,0.005309,0.00065
0,0.280938,-0.21044,-0.036055,-0.25221,-0.071652,-0.2609,0.004903,0.003673
0,0.582858,-0.076054,0.272722,0.145147,0.258588,0.136486,0.000599,0.001327
0,0.484628,-0.081306,-0.090855,-0.021924,-0.053045,-0.047484,0.002313,0.001419
0,0.265333,0.055279,-0.215179,0.139474,-0.202514,0.153618,0.004631,0.000965
0,0.235406,-0.075881,-0.042826,-0.111414,-0.037036,-0.108603,0.004109,0.001324
0,0.334502,0.033107,0.086783,0.120419,0.04033,0.097053,0.004933,0.000578
0,0.110863,-0.053052,-0.234697,-0.07809,-0.236679,-0.115404,0.001935,0.000926
0,0.213478,-0.056963,0.090391,0.016979,0.071148,0.009836,0.003726,0.000994
0,0.153543,-0.086896,-0.063563,-0.054347,-0.045618,-0.066577,0.00268,0.001517
0,0.203998,0.026535,0.069241,0.126831,0.111493,0.14571,0.00356,0.000463
0,0.157996,-0.070746,-0.072012,-0.100326,-0.069856,-0.119087,0.002758,0.001235
0,0.085404,-0.038055,-0.092149,0.053743,-0.100268,0.00392,0.001491,0.000664
0,0.163698,0.091772,0.087817,0.146044,0.132023,0.141266,0.002857,0.001602
0,-0.106782,-0.146824,-0.273186,-0.267785,-0.314203,-0.256696,0.001864,0.002563
0,0.173753,0.005415,0.28915,0.13347,0.254843,0.090068,0.003033,9.5e-05
0,0.089204,-0.055938,-0.062743,-0.076976,-0.098608,-0.087396,0.001557,0.000976
0,-0.040405,-0.156311,-0.159348,-0.089676,-0.178132,-0.129443,0.000705,0.002728
0,0.059534,-0.15579,0.101881,0.028703,0.145197,0.031777,0.001039,0.002719
0,-0.067193,-0.141292,-0.152607,0.021318,-0.109441,0.040767,0.001173,0.002466
0,0.036512,-0.049024,0.076574,0.106047,0.123665,0.062523,0.000637,0.000856
0,-0.048589,0.063215,-0.087563,0.118519,-0.133312,0.096601,0.000848,0.001103
0,-0.01235,0.037357,0.017907,-0.027347,0.020114,-0.009169,0.000216,0.000652
0,0.140342,-0.028396,0.172902,-0.052255,0.2155,-0.087709,0.002449,0.000496
0,-0.549939,-0.16801,-0.687786,-0.142161,-0.659095,-0.101148,0.001173,0.002932
0,-1.146518,-0.599553,-0.577144,-0.43112,-0.56808,-0.410293,0.001532,0.000307
0,-1.991955,-0.650702,-0.857352,-0.022864,-0.884565,-0.051348,0.002452,0.000586
0,-1.651466,-0.595208,0.344337,0.046495,0.315779,0.04818,0.003491,0.000383
0,-1.58983,-0.533535,0.048079,0.051496,0.05838,0.053132,0.004566,0.001459
0,-0.979313,-0.667655,0.612553,-0.157691,0.5898,-0.160453,0.00445,0.000881
0,-0.712229,-0.416947,0.285802,0.278362,0.254687,0.257103,0.001659,0.003494
0,-0.217586,-0.277101,0.470291,0.160199,0.434036,0.122031,0.003798,0.004836
0,-0.158606,-0.192512,0.051239,0.0691,0.072607,0.085203,0.002768,0.00336
0,0.037968,-0.31631,0.17709,-0.131769,0.220991,-0.112293,0.000663,0.005251
0,-0.132542,-0.177255,-0.160428,0.150109,-0.138878,0.112463,0.002313,0.003094
0,0.151698,0.121483,0.277066,0.28873,0.311476,0.284982,0.002648,0.00212
0,-0.021792,-0.024393,-0.165328,-0.129436,-0.203508,-0.080147,0.00038,0.000426
0,0.192457,0.149898,0.239372,0.157286,0.262632,0.179942,0.003359,0.002616
0,0.044103,0.076849,-0.129384,-0.088634,-0.110209,-0.072275,0.00077,0.001341
0,0.171087,0.171358,0.148912,0.119197,0.153563,0.082174,0.002986,0.002991
0,0.103099,0.181477,-0.087481,0.027409,-0.088981,0.04158,0.001799,0.003167
0,0.00625,0.162156,-0.079681,-0.009865,-0.0442,-0.033337,0.000109,0.00283
0,0.126217,0.261613,0.111574,0.103017,0.133108,0.124145,0.002203,0.004566
0,0.017988,0.283136,-0.114638,0.034289,-0.072251,-0.006732,0.000314,0.004942
0,0.118396,0.044281,0.121088,-0.25168,0.112058,-0.254524,0.002066,0.000773
0,0.033149,0.311699,-0.067235,0.264846,-0.075276,0.225417,0.000579,0.005331
0,-0.04998,-0.007781,-0.070048,-0.325047,-0.098998,-0.279544,0.000872,0.000136
0,-0.052398,0.062233,-0.011551,0.076873,-0.005963,0.093785,0.000915,0.001086
0,0.097641,0.176306,0.156104,0.135092,0.170016,0.174679,0.001704,0.003077
0,0.207162,-0.038136,0.112431,-0.232114,0.105441,-0.277566,0.003616,0.000666
0,0.035703,0.072189,-0.149635,0.122547,-0.13781,0.079349,0.000623,0.00126
0,0.047907,0.119276,-0.00921,0.029881,-0.045149,0.014371,0.000836,0.002082
0,-0.025128,0.019856,-0.060653,-0.12627,-0.086379,-0.127076,0.000439,0.000347
0,0.11088,-0.035065,0.111569,-0.081775,0.114607,-0.091976,0.001935,0.000612
0,-0.068236,0.137037,-0.191326,0.185958,-0.209145,0.193897,0.001191,0.002392
0,-2.09459,0.203885,-2.002388,0.062195,-1.973798,0.019161,0.004243,0.003558
0,-2.981779,0.121092,-0.884256,-0.076803,-0.844904,-0.080481,0.001815,0.002113
0,-3.175596,-0.00264,-0.167278,-0.153007,-0.215879,-0.168701,0.001568,4.6e-05
0,-2.849615,0.053706,0.32989,0.076125,0.298348,0.057861,0.004122,0.000937
0,-1.813088,0.071326,1.053623,0.02849,1.076419,0.038879,0.00067,0.001245
0,-1.620271,-0.038229,0.175556,-0.093444,0.186497,-0.103669,0.004035,0.000667
0,-0.974446,0.067248,0.668579,0.083679,0.680234,0.101464,0.004535,0.001174
0,-0.762602,0.130954,0.241018,0.049798,0.248172,0.06956,0.002539,0.002286
0,-0.382855,-0.002324,0.378564,-0.105535,0.416094,-0.09606,0.004089,4.1e-05
0,-0.068374,0.117555,0.335404,0.120804,0.324094,0.073852,0.001193,0.002052
0,0.10136,0.083114,0.175315,-0.020266,0.171511,0.0102,0.001769,0.001451
0,0.106337,-0.070784,0.002401,-0.183748,-0.008298,-0.230955,0.001856,0.001235
0,0.156535,0.119777,0.046545,0.191356,0.015303,0.150789,0.002732,0.002091
0,0.129216,0.038235,-0.031222,-0.085055,-0.004563,-0.060903,0.002255,0.000667
0,0.044932,0.088352,-0.089697,0.026375,-0.054924,0.0678,0.000784,0.001542
0,0.145502,0.011145,0.126505,-0.09519,0.108365,-0.084519,0.002539,0.000195
0,0.235705,0.10091,0.070613,0.110985,0.105081,0.088344,0.004114,0.001761
0,0.126513,0.201595,-0.133239,0.087107,-0.145814,0.090745,0.002208,0.003519
0,0.029965,-0.042044,-0.073264,-0.219989,-0.038524,-0.227638,0.000523,0.000734
0,0.108595,0.129143,0.100611,0.176458,0.09156,0.199918,0.001895,0.002254
0,0.309025,0.175652,0.183826,0.043009,0.14953,0.077153,0.005378,0.003066
0,0.109989,-0.021167,-0.224449,-0.208533,-0.230337,-0.240912,0.00192,0.000369
0,0.086143,0.015548,-0.020543,0.033224,0.014769,0.055173,0.001503,0.000271
0,0.207541,0.227778,0.147192,0.237386,0.12502,0.235998,0.003622,0.003975
0,0.321399,0.12695,0.096655,-0.087734,0.075949,-0.043987,0.005162,0.002216
0,0.026018,0.181357,-0.279511,0.066984,-0.238139,0.018281,0.000454,0.003165
0,0.118444,0.153059,0.082142,-0.049675,0.063086,-0.020611,0.002067,0.002671
0,0.074882,0.120335,-0.017931,-0.026848,-0.039906,-0.01775,0.001307,0.0021
0,0.11683,-0.068876,0.054297,-0.196954,0.051953,-0.231587,0.002039,0.001202
0,0.201271,0.164088,0.06712,0.220747,0.116464,0.216193,0.003513,0.002864
0,0.091805,0.044306,-0.116127,-0.149749,-0.16428,-0.099947,0.001602,0.000773
0,0.064864,-0.068152,-0.04718,-0.126565,-0.024952,-0.099185,0.001132,0.001189
0,0.112012,0.147047,0.077083,0.209013,0.075452,0.183116,0.001955,0.002566
0,0.15268,0.105394,0.056862,-0.016617,0.078398,0.024746,0.002665,0.001839
0,0.109743,0.064313,-0.069201,-0.023072,-0.112131,0.02353,0.001915,0.001122
0,0.006073,0.102518,-0.122874,0.051766,-0.153144,0.071996,0.000106,0.001789
0,0.002796,0.001304,-0.000153,-0.103088,0.004046,-0.132413,4.9e-05,2.3e-05
0,0.117989,0.100402,0.141859,0.127271,0.191569,0.108612,0.002059,0.001752
0,-0.045591,-0.044666,-0.169112,-0.160751,-0.155908,-0.132223,0.000796,0.00078
0,0.063064,0.200836,0.132526,0.26076,0.092244,0.265073,0.001101,0.003505
0,-0.152655,-0.058974,-0.209401,-0.282625,-0.170783,-0.329065,0.002664,0.001029
0,-0.125339,-0.004845,0.014264,0.043435,-0.001978,0.008334,0.002188,8.5e-05
0,-0.036842,0.06679,0.070335,0.094209,0.038122,0.091502,0.000643,0.001166
0,-0.020192,0.02131,0.032501,-0.043886,0.080801,-0.093792,0.000352,0.000372
0,-0.004294,-0.07125,-0.001301,-0.067269,0.009004,-0.106692,7.5e-05,0.001244
0,-0.075915,-0.095862,-0.066731,-0.034085,-0.040809,0.014356,0.001325,0.001673
0,-0.020618,0.034737,0.040206,0.110492,0.055107,0.143481,0.00036,0.000606
0,0.03293,-0.071377,0.026878,-0.129397,0.069002,-0.10164,0.000575,0.001246
0,-0.038747,0.023833,-0.085352,0.111276,-0.130676,0.092389,0.000676,0.000416
0,-0.023562,0.139462,0.013824,0.144298,-0.013039,0.176112,0.000411,0.002434
0,0.078371,-0.07498,0.094197,-0.209324,0.066959,-0.190341,0.001368,0.001309
0,-0.00803,0.072692,-0.069035,0.149611,-0.023879,0.176675,0.00014,0.001269
0,0.080281,0.114631,0.107713,0.027269,0.093679,0.060071,0.001401,0.002001
0,-0.002769,1.079515,-0.08714,0.93728,-0.083825,0.96443,4.8e-05,0.002702
0,0.155521,1.755166,0.159326,0.694836,0.193291,0.657898,0.002714,0.001681
0,-0.083518,1.798495,-0.258002,0.021271,-0.274577,-0.001929,0.001458,0.000924
0,-0.108282,2.105489,-0.012921,0.333783,0.007563,0.365703,0.00189,0.004434
0,0.013397,1.991177,0.119076,-0.119158,0.081262,-0.16567,0.000234,0.002438
0,0.012699,1.656733,-0.003653,-0.306155,-0.028943,-0.303519,0.000222,0.003399
0,-0.105397,1.375784,-0.095257,-0.286178,-0.084137,-0.303957,0.00184,0.002469
0,-0.020673,1.087396,0.061836,-0.292648,0.066173,-0.249306,0.000361,0.002564
0,0.097884,0.875229,0.138738,-0.207124,0.164628,-0.220799,0.001708,0.004504
0,-0.056524,0.449077,-0.173177,-0.427105,-0.138915,-0.387703,0.000987,0.002933
0,0.075869,0.365998,0.126331,-0.066023,0.173231,-0.039717,0.001324,0.004383
0,-0.047713,0.212479,-0.107674,-0.124115,-0.093516,-0.14255,0.000833,0.003708
0,0.062819,-0.141639,0.107099,-0.338277,0.088805,-0.305546,0.001096,0.002472
0,0.14469,-0.091574,0.110743,0.05747,0.072613,0.031934,0.002525,0.001598
0,-0.111422,-0.161899,-0.233558,-0.09582,-0.212534,-0.138264,0.001945,0.002826
