is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.020441,-0.004378,0.134991,-0.092986,0.108185,-0.108306,0.000357,7.6e-05
0,0.009362,0.034377,0.008542,0.023809,0.039865,-0.007548,0.000163,0.0006
0,-0.093761,0.030685,-0.079478,-0.029678,-0.059062,-0.043406,0.001636,0.000536
0,0.082907,-0.056278,0.184035,-0.107383,0.181777,-0.11801,0.001447,0.000982
0,-0.063347,-0.174868,-0.163391,-0.13754,-0.176098,-0.123383,0.001106,0.003052
0,-0.115125,-0.114246,-0.0721,0.076464,-0.069109,0.112538,0.002009,0.001994
0,-0.170409,0.095179,-0.08389,0.193379,-0.05506,0.215986,0.002974,0.001661
0,-0.021073,0.029125,0.129865,-0.054115,0.102433,-0.048683,0.000368,0.000508
0,0.029667,0.064247,0.063379,0.008455,0.03144,-0.002663,0.000518,0.001121
0,-0.057544,0.087762,-0.059416,0.023875,-0.031596,-0.000809,0.001004,0.001532
0,0.045213,-0.041366,0.108412,-0.102142,0.139721,-0.088019,0.000789,0.000722
0,0.016954,0.027047,-0.056643,0.059344,-0.103067,0.085553,0.000296,0.000472
0,-0.017226,0.048016,-0.060851,0.029198,-0.021442,0.074552,0.000301,0.000838
0,-0.020637,-0.120694,0.018163,-0.145342,0.050857,-0.181542,0.00036,0.002107
0,0.929039,0.565937,0.954383,0.683982,0.926081,0.678939,0.001457,0.002499
0,1.198589,0.764344,0.261669,0.209715,0.227445,0.249823,0.001218,0.001418
0,1.647285,1.041707,0.463337,0.268741,0.492164,0.268557,0.000765,0.003423
0,3.069499,1.06935,1.399912,-0.002079,1.382006,0.027657,0.00192,0.003473
0,3.555575,0.896447,0.488226,-0.17288,0.534281,-0.185618,0.003025,0.000888
0,3.629464,0.676412,0.060388,-0.229114,0.065819,-0.24579,0.003064,0.002952
0,2.593584,0.537055,-1.011672,-0.126681,-1.012997,-0.09777,0.000993,0.001994
0,2.14469,0.40133,-0.474714,-0.141442,-0.496788,-0.187874,0.000537,0.000374
0,1.982918,0.079621,-0.153728,-0.3495,-0.17942,-0.338269,0.002286,0.00139
0,1.214892,0.092559,-0.793069,0.015248,-0.746715,0.000155,0.000933,0.001615
0,0.684113,0.118644,-0.534933,0.007566,-0.505414,0.048407,0.002818,0.002071
0,0.183967,-0.126956,-0.519221,-0.23031,-0.504382,-0.279162,0.003211,0.002216
0,-0.014184,0.001985,-0.193978,0.155213,-0.226854,0.113846,0.000248,3.5e-05
0,0.113377,-0.185413,0.122688,-0.172221,0.111327,-0.2206,0.001979,0.003236
0,-0.251753,0.067203,-0.342741,0.260324,-0.305942,0.226302,0.002985,0.001173
0,-0.037904,-0.101091,0.228548,-0.159288,0.278125,-0.123724,0.000662,0.001764
0,-0.134533,-0.036753,-0.079165,0.06318,-0.097612,0.052438,0.002348,0.000641
0,-0.061736,-0.161711,0.101646,-0.126431,0.088306,-0.080743,0.001078,0.002822
0,-0.046233,-0.055293,-0.000475,0.092728,-0.0372,0.08876,0.000807,0.000965
0,0.023164,-0.185417,0.089807,-0.159687,0.041576,-0.173384,0.000404,0.003236
0,-0.010519,-0.249268,-0.06179,-0.077421,-0.087051,-0.080566,0.000184,0.003028
0,-0.185653,-0.175982,-0.197983,0.093563,-0.164071,0.109215,0.00324,0.003071
0,-0.148218,-0.111566,0.034793,0.044085,0.061936,0.007282,0.002587,0.001947
0,-0.1545,-0.129894,-0.018522,-0.036472,-0.062967,-0.000628,0.002697,0.002267
0,-0.254015,-0.020803,-0.108855,0.081157,-0.1407,0.110546,0.002946,0.000363
0,-0.100314,0.109386,0.139606,0.132617,0.15105,0.160358,0.001751,0.001909
0,-0.024027,0.099553,0.097101,-0.021779,0.105943,-0.00843,0.000419,0.001738
0,-0.09631,-0.089212,-0.068693,-0.202447,-0.095738,-0.175974,0.001681,0.001557
0,-0.080472,-0.13273,0.012681,-0.038877,0.042991,-0.012973,0.001404,0.002317
0,-0.082853,-0.105508,-0.004943,0.052613,-0.047404,0.101389,0.001446,0.001841
0,-0.099288,-0.067159,-0.045855,0.054049,-0.017556,0.06799,0.001733,0.001172
0,0.037762,-0.028587,0.138003,0.06714,0.093219,0.068114,0.000659,0.000499
0,0.057991,0.064622,0.029376,0.075322,0.076596,0.045517,0.001012,0.001128
0,-0.040613,0.004108,-0.104353,-0.049911,-0.137686,-0.089745,0.000709,7.2e-05
0,-0.003821,0.11022,0.041578,0.126626,0.021621,0.14892,6.7e-05,0.001924
0,0.07248,-0.021704,0.059336,-0.139037,0.050234,-0.16714,0.001265,0.000379
0,-0.187102,-0.077358,-0.265352,-0.034987,-0.271979,-0.024959,0.003266,0.00135
0,-0.072211,-0.139112,0.139809,-0.0819,0.095872,-0.108678,0.00126,0.002428
0,-0.058315,-0.124192,0.023434,0.042836,0.019711,0.036133,0.001018,0.002168
0,-0.234194,-0.030086,-0.195691,0.097907,-0.192779,0.062987,0.003291,0.000525
0,-0.114383,0.110894,0.131528,0.151174,0.093037,0.197085,0.001996,0.001935
0,-0.198928,-0.008752,-0.059492,-0.14959,-0.088855,-0.12506,0.003472,0.000153
0,-0.032273,-0.141704,0.180102,-0.104706,0.18858,-0.075726,0.000563,0.002473
0,-0.158658,-0.049664,-0.107003,0.072814,-0.088017,0.028855,0.002769,0.000867
0,-0.033632,0.051021,0.106944,0.082391,0.089351,0.102301,0.000587,0.00089
0,-0.170785,-0.089824,-0.112088,-0.167474,-0.138341,-0.136595,0.002981,0.001568
0,-0.005148,-0.095078,0.19408,0.020697,0.173436,0.024131,9e-05,0.001659
0,-0.192117,0.18285,-0.181683,0.265743,-0.229836,0.238462,0.003353,0.003191
0,-0.060675,-0.026191,0.11368,-0.191994,0.070267,-0.143225,0.001059,0.000457
0,-0.183381,-0.05668,-0.143596,-0.001443,-0.149893,-0.05135,0.003201,0.000989
0,-0.028954,0.074543,0.14986,0.145602,0.125965,0.176599,0.000505,0.001301
0,0.041706,-0.089296,0.091489,-0.167509,0.12779,-0.18307,0.000728,0.001559
0,-0.185126,0.08225,-0.222222,0.193434,-0.248573,0.242453,0.003231,0.001436
0,0.046835,0.111689,0.254508,-0.000394,0.239688,0.009702,0.000817,0.001949
0,0.012431,0.149622,-0.0049,0.020618,0.021186,0.048699,0.000217,0.002611
0,0.004503,-0.09893,-0.016495,-0.274632,-0.065284,-0.238569,7.9e-05,0.001727
0,-0.035966,0.135807,-0.064452,0.238058,-0.046878,0.213274,0.000628,0.00237
0,-0.138843,-0.000399,-0.096566,-0.116708,-0.071192,-0.165923,0.002423,7e-06
0,0.02539,0.035073,0.180525,0.042952,0.147188,0.048959,0.000443,0.000612
0,-0.106936,0.129142,-0.123847,0.074789,-0.101625,0.02996,0.001866,0.002254
0,0.119442,0.032915,0.251716,-0.109076,0.250129,-0.124743,0.002085,0.000574
0,-0.010045,0.118638,-0.146817,0.083609,-0.15513,0.052484,0.000175,0.002071
0,0.100016,0.138878,0.112503,-0.002644,0.067686,0.015294,0.001746,0.002424
0,0.04722,0.021215,-0.082276,-0.109447,-0.055983,-0.075259,0.000824,0.00037
0,-0.103964,0.16509,-0.150648,0.148738,-0.101245,0.104763,0.001815,0.002881
0,-0.103598,-0.04678,-0.013758,-0.213903,0.021406,-0.169401,0.001808,0.000816
0,0.000764,0.099319,0.114317,0.14705,0.136701,0.119201,1.3e-05,0.001733
0,-0.072505,0.123472,-0.047001,0.046901,-0.074811,0.088258,0.001265,0.002155
0,-0.006292,0.005153,0.070587,-0.128253,0.026914,-0.12714,0.00011,9e-05
0,0.103774,0.026355,0.094575,0.038147,0.045721,0.046228,0.001811,0.00046
0,-0.049577,0.181981,-0.150107,0.167118,-0.189267,0.213062,0.000865,0.003176
0,-0.075856,0.011502,-0.003827,-0.150773,-0.010935,-0.155231,0.001324,0.000201
0,0.027388,0.062644,0.106887,0.050404,0.08949,0.065928,0.000478,0.001093
0,-0.135842,0.05026,-0.142538,-0.038564,-0.132003,-0.062659,0.002371,0.000877
0,-0.126007,0.068755,0.037387,0.013787,0.069901,0.033344,0.002199,0.0012
0,-0.977853,-0.867302,-0.874208,-0.965668,-0.923067,-1.012096,0.002309,0.000379
0,-2.524646,-2.039312,-1.562843,-1.156598,-1.592175,-1.169841,0.00021,0.001302
0,-2.969656,-2.35475,-0.437214,-0.342969,-0.454164,-0.352286,0.000178,0.003176
0,-2.862876,-2.027664,0.129073,0.337291,0.083254,0.369748,0.001686,0.001505
0,-2.410674,-2.032559,0.432155,0.010549,0.463591,0.021231,0.0022,0.00142
0,-2.077043,-1.644582,0.352386,0.386384,0.311805,0.383038,0.000644,0.000812
0,-1.681597,-1.26921,0.368021,0.385618,0.392365,0.410078,0.000166,1.5e-05
0,-0.876439,-1.038829,0.804123,0.222777,0.764191,0.175597,0.000539,0.003373
0,-0.278103,-0.370398,0.617199,0.668058,0.644806,0.637058,0.002525,0.000914
0,-0.038714,-0.438052,0.219426,-0.087985,0.24376,-0.067255,0.000676,0.000267
0,0.177147,-0.173244,0.219884,0.248926,0.246041,0.246711,0.003092,0.003024
0,-0.006472,-0.300857,-0.190364,-0.146915,-0.193068,-0.118163,0.000113,0.002128
0,0.182112,-0.312,0.214057,-0.003049,0.228572,-0.040972,0.003178,0.001934
0,-0.048893,-0.29855,-0.238238,-0.012119,-0.260622,-0.029344,0.000853,0.002168
0,-0.055839,-0.277449,-0.00119,0.003625,0.025845,0.035506,0.000975,0.002537
0,-0.088552,-0.08099,-0.004004,0.184396,0.024446,0.214181,0.001546,0.001414
0,0.057222,-0.135482,0.153541,-0.02667,0.144595,-0.012744,0.000999,0.002365
0,-0.08158,-0.187044,-0.147515,-0.062608,-0.192636,-0.106888,0.001424,0.003265
0,-0.097977,-0.056311,0.012964,0.141268,-0.033202,0.162933,0.00171,0.000983
0,-0.016107,-0.274926,0.056371,-0.192794,0.097896,-0.144449,0.000281,0.002581
0,-0.015739,-0.256292,-0.026259,0.037195,-0.031138,0.007347,0.000275,0.002906
0,-0.13198,-0.12575,-0.138858,0.12015,-0.118789,0.121817,0.002303,0.002195
0,-0.02877,-0.25775,0.095421,-0.145668,0.045431,-0.188068,0.000502,0.00288
0,0.028737,-0.141588,0.029975,0.123267,0.068181,0.081595,0.000502,0.002471
0,-0.008148,0.042586,-0.010298,0.188101,-0.019053,0.173948,0.000142,0.000743
0,0.082289,0.0644,0.075102,0.051562,0.057543,0.083318,0.001436,0.001124
0,-0.112418,-0.047917,-0.192626,-0.108444,-0.195178,-0.089554,0.001962,0.000836
0,0.04018,-0.098081,0.180128,-0.077322,0.21523,-0.060589,0.000701,0.001712
0,-0.048381,-0.061726,-0.110529,0.041008,-0.105838,0.020446,0.000844,0.001077
0,0.153013,-0.19689,0.208812,-0.153839,0.21127,-0.112607,0.002671,0.003436
0,-0.099653,0.040441,-0.239954,0.223752,-0.231979,0.261121,0.001739,0.000706
0,0.106562,0.095317,0.186735,0.028866,0.174415,0.067423,0.00186,0.001664
0,0.146196,-0.06481,0.049107,-0.166581,0.096917,-0.188595,0.002552,0.001131
0,0.164517,0.038141,0.007298,0.104067,-0.015253,0.140925,0.002871,0.000666
0,0.063338,-0.002577,-0.114868,-0.049625,-0.135897,-0.051636,0.001105,4.5e-05
0,0.187842,-0.049686,0.10256,-0.02711,0.095265,-0.038004,0.003278,0.000867
0,0.048366,-0.119114,-0.139267,-0.059725,-0.186659,-0.104079,0.000844,0.002079
0,0.213272,-0.011154,0.181185,0.087265,0.141623,0.13664,0.003657,0.000195
0,0.011135,-0.084937,-0.20934,-0.050288,-0.218003,-0.080088,0.000194,0.001482
0,-0.032627,0.005052,-0.059248,0.061652,-0.039587,0.093389,0.000569,8.8e-05
0,0.060965,0.087624,0.076266,0.053183,0.033235,0.019552,0.001064,0.001529
0,-0.061024,-0.193575,-0.092623,-0.275783,-0.081457,-0.26722,0.001065,0.003379
0,0.053626,-0.145196,0.115992,0.042825,0.137884,0.025119,0.000936,0.002534
0,0.039206,-0.153719,-0.023228,-0.002222,-0.022144,0.034487,0.000684,0.002683
0,0.132581,-0.028979,0.101012,0.14044,0.108348,0.152769,0.002314,0.000506
0,0.036895,0.009202,-0.070557,0.031971,-0.058242,0.022773,0.000644,0.000161
0,0.22119,-0.056256,0.165726,-0.044874,0.164724,-0.016047,0.003518,0.000982
0,0.048666,-0.009207,-0.189786,0.018646,-0.197824,0.018627,0.000849,0.000161
0,0.209858,-0.102496,0.135745,-0.102384,0.169912,-0.152266,0.003663,0.001789
0,-0.015395,0.066118,-0.200976,0.180414,-0.171319,0.208988,0.000269,0.001154
0,0.015631,-0.057195,0.002376,-0.142163,-0.045549,-0.177381,0.000273,0.000998
0,-0.075631,-0.019915,-0.080907,0.036853,-0.097177,0.060957,0.00132,0.000348
0,-0.007171,-0.086752,0.080125,-0.09156,0.085858,-0.116232,0.000125,0.001514
0,-0.038763,0.129694,-0.056265,0.201071,-0.104836,0.190903,0.000677,0.002264
0,-0.074875,0.12104,-0.015165,-0.026597,-0.004216,-0.010811,0.001307,0.002113
0,-0.104859,0.111491,-0.044979,-0.031478,-0.040712,-0.078185,0.00183,0.001946
0,0.033206,-0.058484,0.127815,-0.154594,0.112933,-0.157433,0.00058,0.001021
0,0.0622,0.175509,0.019337,0.232566,0.04958,0.249825,0.001086,0.003063
0,-0.109088,-0.084116,-0.199597,-0.2619,-0.181675,-0.21294,0.001904,0.001468
0,0.061581,0.071314,0.177117,0.168932,0.226039,0.177352,0.001075,0.001245
0,0.011717,-0.068584,-0.078567,-0.140787,-0.096097,-0.153063,0.000204,0.001197
0,-0.111319,-0.09666,-0.120452,-0.014509,-0.168215,0.02796,0.001943,0.001687
0,-0.025546,-0.157595,0.104695,-0.051546,0.086019,-0.012757,0.000446,0.002751
0,-0.034427,-0.14202,0.00458,-0.013353,0.040506,0.006526,0.000601,0.002479
0,-0.098096,-0.06856,-0.090186,0.087445,-0.085954,0.040274,0.001712,0.001197
0,-0.27213,0.005419,-0.200043,0.070012,-0.198668,0.109477,0.002629,9.5e-05
0,-0.036377,-0.058926,0.254753,-0.039538,0.270004,-0.051569,0.000635,0.001028
0,-0.030484,0.088043,0.022549,0.152599,0.071593,0.128966,0.000532,0.001537
0,0.045608,0.064979,0.081146,-0.026451,0.065868,0.01977,0.000796,0.001134
0,0.049237,-0.070345,0.026676,-0.162765,-0.0084,-0.208947,0.000859,0.001228
0,-0.18419,0.040085,-0.234339,0.100115,-0.268305,0.064588,0.003215,0.0007
0,-0.07011,0.103974,0.110115,0.05452,0.158756,0.09455,0.001224,0.001815
0,-0.195353,-0.074492,-0.102415,-0.160212,-0.141914,-0.164337,0.00341,0.0013
0,0.016433,0.118799,0.238784,0.177767,0.194084,0.179178,0.000287,0.002073
0,-0.002583,0.138381,-0.027254,0.011434,-0.045733,0.037395,4.5e-05,0.002415
0,-0.103739,0.054625,-0.124114,-0.056787,-0.150928,-0.0441,0.001811,0.000953
0,0.099789,0.209675,0.210339,0.138131,0.193101,0.166761,0.001742,0.00366
0,-0.055503,-0.043083,-0.155214,-0.231512,-0.166882,-0.278184,0.000969,0.000752
0,-0.034689,0.167683,0.036465,0.217054,0.042288,0.189834,0.000605,0.002927
0,-0.144587,0.14475,-0.08802,-0.030996,-0.103604,-0.023758,0.002524,0.002526
0,0.052642,0.152121,0.187922,-0.015269,0.158133,0.021952,0.000919,0.002655
0,-0.081509,0.12111,-0.135907,-0.050045,-0.146209,-0.048545,0.001423,0.002114
0,-0.10542,-0.044738,0.003749,-0.1464,0.03079,-0.161526,0.00184,0.000781
0,0.074299,0.015572,0.191882,0.085046,0.16146,0.074263,0.001297,0.000272
0,-0.027694,0.149508,-0.087708,0.15202,-0.038393,0.131772,0.000483,0.002609
0,0.071566,0.098384,0.08696,-0.039871,0.136576,-0.03213,0.001249,0.001717
0,0.142638,0.028022,0.099012,-0.051466,0.124283,-0.065488,0.002489,0.000489
0,0.109794,0.05108,-0.057321,0.02102,-0.061361,0.062833,0.001916,0.000892
0,0.007597,-0.134935,-0.095774,-0.162535,-0.119118,-0.140046,0.000133,0.002355
0,0.136939,-0.075029,0.145429,0.032644,0.119861,0.036192,0.00239,0.001309
0,0.197988,0.032601,0.036421,0.107427,0.022103,0.113704,0.003456,0.000569
0,-0.063285,-0.136163,-0.286277,-0.163035,-0.251896,-0.18911,0.001105,0.002377
0,0.04607,-0.002696,0.125583,0.10357,0.102187,0.131889,0.000804,4.7e-05
0,-0.059655,0.018134,-0.076116,0.01039,-0.029702,0.043791,0.001041,0.000317
0,-0.098247,0.112906,-0.021734,0.07719,0.016331,0.072191,0.001715,0.001971
0,-0.097675,-0.139337,0.014561,-0.274291,0.031357,-0.309651,0.001705,0.002432
0,-0.142304,-0.077213,-0.027267,0.069258,-0.077251,0.073516,0.002484,0.001348
0,-0.081272,-0.128577,0.053278,-0.037634,0.058503,-0.012937,0.001418,0.002244
0,-0.023199,-0.172059,0.082197,-0.070681,0.112149,-0.040227,0.000405,0.003003
0,0.021174,0.077124,0.014423,0.250813,0.044238,0.235434,0.00037,0.001346
0,-0.093872,-0.147757,-0.139783,-0.221523,-0.142847,-0.259861,0.001638,0.002579
0,0.061022,0.078338,0.143551,0.218464,0.119948,0.248221,0.001065,0.001367
0,0.001228,-0.162063,-0.042583,-0.258548,-0.033078,-0.217459,2.1e-05,0.002829
0,-0.138244,-0.128452,-0.124263,0.051407,-0.119062,0.032333,0.002413,0.002242
0,-0.094133,-0.042404,0.05335,0.091774,0.082113,0.048376,0.001643,0.00074
0,-0.135455,-0.156039,-0.036719,-0.12095,-0.049531,-0.139147,0.002364,0.002723
0,0.070201,-0.059931,0.207023,0.100687,0.165112,0.099402,0.001225,0.001046
0,-0.12465,-0.136336,-0.213321,-0.095391,-0.189921,-0.080221,0.002176,0.00238
0,-0.041453,-0.054493,0.058244,0.098773,0.080968,0.123861,0.000723,0.000951
0,0.069436,-0.138562,0.095709,-0.068933,0.072232,-0.076147,0.001212,0.002418
0,0.091658,-0.106013,0.046385,0.014808,0.058938,0.035267,0.0016,0.00185
0,0.090533,0.016911,0.023188,0.148264,0.024707,0.191419,0.00158,0.000295
0,-0.164925,0.001065,-0.233087,-0.038164,-0.273273,-0.079295,0.002878,1.9e-05
0,-0.024071,0.128805,0.119529,0.111409,0.097714,0.098244,0.00042,0.002248
0,-0.196857,0.118714,-0.145509,-0.025264,-0.164748,-0.00896,0.003436,0.002072
0,-0.034947,0.016436,0.132426,-0.109428,0.124256,-0.07903,0.00061,0.000287
0,-0.181079,-0.028565,-0.161662,-0.031379,-0.182902,-0.041649,0.00316,0.000499
0,-0.021647,-0.071532,0.137177,-0.034041,0.121601,-0.050307,0.000378,0.001248
0,0.028361,0.062415,0.07403,0.121925,0.100476,0.136865,0.000495,0.001089
0,-0.129894,-0.156047,-0.15343,-0.203863,-0.104646,-0.158665,0.002267,0.002724
0,-0.166065,-0.114132,-0.048712,0.058529,-0.090092,0.054362,0.002898,0.001992
0,0.003227,0.098325,0.192156,0.229057,0.155816,0.242402,5.6e-05,0.001716
0,0.151684,-0.121823,0.167313,-0.223111,0.118617,-0.218294,0.002647,0.002126
0,0.083753,0.042591,-0.083556,0.163924,-0.110813,0.117446,0.001462,0.000743
0,-0.080227,-0.141871,-0.178877,-0.205196,-0.202816,-0.237899,0.0014,0.002476
0,0.147672,0.039864,0.228593,0.200673,0.278182,0.20389,0.002577,0.000696
0,-0.127344,0.082459,-0.260862,0.030239,-0.252517,0.007159,0.002223,0.001439
0,-0.034643,0.020401,0.108359,-0.071589,0.127583,-0.062634,0.000605,0.000356
0,-0.13176,0.06461,-0.082943,0.020949,-0.053942,-0.012844,0.0023,0.001128
0,0.029058,0.034921,0.133425,-0.038225,0.086713,-0.014826,0.000507,0.000609
0,-0.129858,0.060675,-0.136534,0.003345,-0.139355,-0.028854,0.002266,0.001059
0,-0.136984,0.04444,-0.017848,0.007269,0.016896,0.036174,0.002391,0.000776
0,0.067065,-0.0542,0.200839,-0.111589,0.199953,-0.079913,0.001171,0.000946
0,0.084413,0.097152,0.031147,0.171487,0.063476,0.167047,0.001473,0.001696
0,0.140594,0.07046,0.084148,-0.043717,0.0685,-0.012323,0.002454,0.00123
0,0.025385,-0.023929,-0.102759,-0.090375,-0.102284,-0.129684,0.000443,0.000418
0,0.028902,-0.081109,-0.005739,-0.061579,0.038424,-0.09949,0.000504,0.001416
0,0.063419,0.12011,0.014354,0.193288,0.00806,0.165199,0.001107,0.002096
0,0.107045,0.067365,0.014333,-0.052647,0.040963,-0.065024,0.001868,0.001176
0,-0.123732,-0.090021,-0.222102,-0.158603,-0.174177,-0.178229,0.00216,0.001571
0,-0.096995,-0.024999,0.011445,0.045025,-0.025178,0.029874,0.001693,0.000436
0,-0.084536,-0.060655,0.016725,-0.013243,-0.022333,0.009975,0.001475,0.001059
0,0.049373,0.043736,0.143501,0.130768,0.117993,0.116806,0.000862,0.000763
0,0.069306,-0.006796,0.005551,-0.02189,-0.014216,-0.068556,0.00121,0.000119
0,-0.016148,0.179316,-0.082724,0.197298,-0.0555,0.188468,0.000282,0.00313
